9.279795081852430794e-02,9.968036933384900183e-04,7.575795246433538041e-04,6.251781694484894163e-04,9.983808404872662572e-04,7.291746481673321934e-05,7.296383425455123424e-03,1.310463722710464296e-02,3.585728475525473322e-04,2.255018231376465856e-03
5.605620652065903403e-02,6.664058031629629085e-04,1.851976117236253227e-03,8.558238541741102086e-05,8.193264015801414229e-04,7.214078533557633855e-05,5.175981319147118093e-03,6.125728710838138774e-03,4.569557484712383753e-04,1.038713854119605040e-03
1.110200637211563798e-02,9.715323267492019087e-04,1.805632401550226604e-03,2.882716082033667847e-04,2.217153262481911559e-06,4.080891103217650583e-04,1.607871831378472269e-02,2.385879279166318572e-03,1.134912320401353173e-04,3.207625338743075446e-04
6.154590673529298367e-02,1.712065881679914652e-03,5.947317912360514320e-04,8.370909104934927446e-05,1.021297015703057131e-03,2.727476181517141649e-04,1.501645110157379982e-02,5.468934221638990095e-03,1.307344878505176588e-03,3.898495476517024167e-04
7.189257271552804140e-02,1.979356582338797667e-03,4.878851160185328564e-04,2.012262143141301234e-04,1.298795355792315906e-03,8.887876724087973024e-04,4.876427874032964946e-03,3.070504136637413565e-03,2.328444920492839330e-03,6.749396687279017723e-04
5.450232986856223816e-02,1.216305570681284988e-03,6.564487041467133906e-04,8.059669685134716530e-04,8.512789511456966178e-04,1.646319946977563026e-03,2.660846061927407778e-03,5.126623655633764367e-04,2.352374689681131607e-03,1.355487197851388973e-03
2.787454957489874166e-02,3.849985374208268101e-04,1.897702990507068536e-04,2.025289726980051240e-03,3.216022309912525351e-04,1.162033837777755405e-03,1.456836250963189881e-03,2.719906646972592486e-03,1.135106011777724288e-03,1.208828818287413639e-03
3.154389940489849692e-03,6.835487404980896808e-04,4.532761377471287685e-04,2.091162739452544043e-03,1.360231897889247377e-04,4.478302986489501609e-04,4.079316714237185386e-03,3.751361580409199800e-03,4.564083121079340051e-04,1.046924772585881847e-03
4.022759914798750003e-02,1.608545165423916823e-03,9.958519781978932006e-04,1.010790066277970000e-03,5.906208504161585340e-04,2.146726508294849033e-04,7.321853055734786273e-03,4.133967212231765692e-03,9.405794207178449834e-04,8.489005114888884419e-04
7.554032349362208021e-02,1.632626271514321962e-03,1.230379344943445964e-03,1.910968552250012244e-04,8.179054062865446194e-04,1.938058008660456999e-04,6.652433474476314272e-03,3.877283838510139392e-03,1.645244303509331516e-04,1.712793132771845599e-04
