3.035205809329638051e-03,1.092642485329737125e-03,2.350832491562428097e-03,2.288977588842264427e-04,7.358621817991885467e-04,1.802821735130786997e-03,1.967769506217012521e-02,3.788318143270891832e-03,1.965712213578804917e-03,8.416618911416736196e-03
4.176588477692611684e-02,5.954604022919206090e-04,3.653316553298083334e-03,8.041097775296214252e-06,2.596924955920527000e-04,5.851048299637051035e-04,1.319634031410226935e-02,1.179052126948350147e-03,1.795748782437765843e-03,9.091905747687326067e-03
4.675312925260238089e-02,2.458521994037423416e-04,3.137357182745579860e-03,5.210200313033635155e-04,4.405984456815728633e-04,3.826279952085768110e-04,9.039241090255851346e-03,7.182168381899424036e-04,1.901512308613505361e-03,1.236818723232416435e-02
1.860905503661178934e-02,1.028601983346547717e-03,1.467882616452623320e-03,1.501093149375666135e-03,1.500079020168193803e-04,3.103302178408755925e-04,1.320913269632364821e-02,4.711734997553287778e-03,1.933700300647749103e-03,1.576757811560054040e-02
1.843306466690580389e-02,1.401038280907791235e-03,1.081523746194639748e-03,1.915059623908386532e-03,4.608321015528836647e-06,7.907992708473018505e-05,2.165873379467609175e-02,1.122591593112111548e-02,1.451334381773366480e-03,8.570125603279086027e-03
3.849921034896323924e-02,1.451817895270060554e-03,2.338252996432125044e-03,1.341986708195871394e-03,1.077238631433038996e-03,7.957015296141799893e-05,2.542239482190340738e-02,1.580905943378916809e-02,6.785515008175704681e-04,1.786573394652679267e-02
3.051408992085657967e-02,1.540309323924475690e-03,3.074216722986852952e-03,8.079473758600695709e-04,1.462003605063317939e-03,1.099886415835164892e-04,2.156107730627512820e-02,1.852721774572491792e-02,2.260135442116799581e-04,5.452484443694374794e-02
5.792944913329167028e-03,1.778067267117465662e-03,2.098115930378023544e-03,1.206771163956157607e-03,2.161204498920945910e-04,6.116939839497020838e-05,1.339728323183577222e-02,2.076369912713944832e-02,5.517016202056739633e-04,7.995313269572813797e-02
1.364321186633651872e-02,2.187088129985592828e-03,7.700520634167374841e-04,1.965401402775789150e-03,1.292650615727606927e-03,1.265767784541041181e-04,4.492804638012044653e-03,2.243655918722903958e-02,1.439238084457600438e-03,8.252328621544044451e-02
1.518194506635982786e-02,3.055541042513776080e-03,5.510587819059639073e-04,2.240606759164199407e-03,1.154367543616413713e-03,1.027523724959768785e-05,2.310094737860088950e-03,2.255727011239728325e-02,1.838727466231257447e-03,6.924825676679047248e-02
7.132460669280863991e-04,4.183700383388386408e-03,8.350130580128248053e-04,2.086506712193883853e-03,3.665110214492214424e-04,3.487301985193699458e-04,4.239022883555836410e-03,2.201023015883632819e-02,1.011113117521970136e-03,5.286619186979382712e-02
2.593468117488778590e-02,4.614737381698276984e-03,2.365315179470691884e-04,1.741244725062670142e-03,1.184598270318741597e-03,1.820492006920197161e-04,1.286127640565418173e-03,2.266216387216860723e-02,2.852504542694189781e-04,3.909045969407307086e-02
4.463062812024676945e-02,4.344892092338197356e-03,9.476630555435895404e-04,1.129179748945606607e-03,4.161997658346701118e-04,7.136680561059030028e-04,3.063203164252162238e-03,2.378213687265939499e-02,7.630315438956706414e-04,2.752802718737118459e-02
4.205854664078527427e-02,4.754189593923162198e-03,1.043959457590358519e-03,4.357035849837626691e-04,5.608295281538271983e-04,1.138130673723494963e-03,4.924831121761836898e-03,2.336483069457961567e-02,2.730341237583696701e-04,1.724270440081254394e-02
2.204586901105372310e-02,5.997097002329163616e-03,1.704705455080703959e-04,7.391331342983110237e-05,4.915312750616494765e-04,2.390802607117084285e-04,1.559331052522355560e-03,2.214207571324122020e-02,3.692056492282368716e-04,8.032302878909096389e-03
2.591720543482370701e-03,6.204147990695941216e-03,7.087983348525659895e-04,4.481065755786907564e-05,9.069691654442373129e-05,6.566015760844869011e-04,7.722954378706649997e-03,2.083567680018823948e-02,4.801509220096418008e-04,2.890169075267772641e-05
7.410417267155747917e-03,4.709257226930289343e-03,6.010504528185982645e-04,1.549959169343911294e-05,5.140688996835166089e-04,1.090571246985482499e-04,1.811950975928537655e-02,1.560476169143720088e-02,1.515048657608517133e-05,5.712377711176235343e-03
1.303182478014407175e-02,3.556299738407907047e-03,2.201628540340482606e-03,1.911127496240148894e-04,1.193217297673878708e-03,1.575606336828678025e-03,2.085745261777242204e-02,3.473809211202326039e-03,3.942851818523502054e-04,8.076652190954410407e-03
1.854338459998668490e-02,4.290679552380046585e-03,2.466650686539941569e-03,4.996194359456032673e-04,8.294643096805994409e-04,1.449839356537617864e-03,1.352002083726230354e-02,1.033491749438046614e-02,1.239295551389470716e-04,7.951841802643876134e-03
2.379487369799616545e-02,5.559279879610418661e-03,2.305779236147045049e-03,6.849293622237418062e-04,1.473589884088538355e-04,1.627294758000729996e-04,4.379119559966415144e-03,1.787955890786636567e-02,4.940612564364809485e-04,7.628810573009901438e-03
3.370399094045702787e-02,5.449063019471031208e-03,3.106141345960144844e-03,6.295019832358365831e-04,2.717635452921249913e-04,9.813910870903790398e-04,1.750788022216027712e-03,1.832555670209042378e-02,6.140947802966907924e-04,8.096490197231295122e-03
5.697861038398414901e-02,4.321209430482563126e-03,4.109356815191943235e-03,7.036149526611092629e-04,2.471609110202360954e-04,3.148302905400208540e-04,4.977915572518362003e-03,1.614247610733939714e-02,1.895739952091404757e-04,8.747007729738208448e-03
9.105467806458934776e-02,3.706486254180974601e-03,4.104834870203124750e-03,1.326718313305043535e-03,2.388001780758783744e-05,2.299824026061512115e-04,1.011142022666090129e-02,1.304487763667991004e-02,1.093166761874180852e-05,9.349697777623556388e-03
1.169481630690624580e-01,3.768450650335810823e-03,3.796444258776458542e-03,1.963305510003001460e-03,9.798843829351079789e-04,1.243811643848485480e-04,1.666767212782234442e-02,7.213810655338926542e-03,2.845881498537880224e-04,1.017762661826945511e-02
1.159678950358619537e-01,3.476192536441680483e-03,4.422717705110559838e-03,1.715090004852862096e-03,1.124125650399430184e-03,3.707832518892891752e-04,2.330900663428734157e-02,2.024662388024285435e-03,2.414190752174985848e-04,1.071890102888235080e-02
8.756745360503397080e-02,2.506111832669319448e-03,5.746374579725732103e-03,9.927177489846940924e-04,1.954531073610870620e-04,1.021111579295945308e-04,2.439972464173627287e-02,1.278862010425285516e-02,8.427905805165120849e-04,1.043549168122204739e-02
4.810300659762447445e-02,1.565510825823309901e-03,6.773696226963984122e-03,8.997818010420377110e-04,4.583599048342805070e-04,2.107577958729567053e-04,1.729527221052206548e-02,2.249002996531876061e-02,2.128608181145626860e-03,9.673396614281523989e-03
1.836437488874961485e-02,1.153983996978709143e-03,6.975824568295918397e-03,1.235563272587452679e-03,2.593647924986828266e-05,1.005590198177772586e-03,7.554256103934848220e-03,2.935218528920546799e-02,2.173502572034047200e-03,7.787733719720463590e-03
1.131827822079291800e-02,1.111157980812287061e-03,6.371674096649658676e-03,1.144268829833621675e-03,8.814893750164624940e-04,1.582736927786946180e-03,1.814761216893522044e-03,3.338093973867771458e-02,1.019828723070670580e-03,3.037173272626108537e-03
2.433359955531013558e-02,1.225892728645835419e-03,5.685315631287498651e-03,9.794830025507731373e-04,1.358498200317344176e-03,1.184593802114657958e-03,3.314723309406956107e-04,3.496418519949884285e-02,1.565540848777176395e-05,3.225590046010654022e-03
4.562070164826032004e-02,1.493518018661798554e-03,6.091194016547021861e-03,1.448901617090363669e-03,9.934203987030907918e-04,2.110069836996310484e-04,4.969573648538471323e-04,3.018301211912846616e-02,2.159763416402390686e-04,6.007976866154346104e-03
6.702483311000737021e-02,1.981153399290165856e-03,7.797166377624648037e-03,1.908494023079717336e-03,4.847848968980959523e-05,2.354773956438790906e-04,2.331959798249959824e-03,1.158239937395705299e-02,2.081974911021093361e-04,2.860102456969985940e-03
8.077500886503287403e-02,2.691326732426401608e-03,9.502770137182309576e-03,1.408354580008130399e-03,9.375612551364689764e-04,2.981963024032090030e-04,5.440293179006137729e-03,2.038341505790512709e-02,9.164907639764527944e-04,2.921059754827930784e-03
7.423906035825841854e-02,3.185284692700895808e-03,9.877850959555402668e-03,6.063829634678382079e-04,9.780903393901106690e-04,1.024770687706905246e-03,5.236968814876158569e-03,5.082183985209924593e-02,1.438247457309341356e-03,6.687254144225411243e-03
4.659110748558719511e-02,2.901414255817377861e-03,9.076899205759613593e-03,8.453288872058988164e-04,6.436940546446931694e-04,1.083232022817338458e-03,1.457605866277347003e-03,6.321206932004827528e-02,1.327656406510565636e-03,6.913073658706451845e-03
1.881419572346470018e-02,2.314195954676328670e-03,8.423154614195307865e-03,1.803006783400867407e-03,7.389591741979591958e-04,7.413471346388767098e-04,9.900373994295278562e-03,5.624985677482470525e-02,1.043345698440080504e-03,4.978702443326730141e-03
9.405461484357061780e-03,2.462181369107503161e-03,8.751274598322044546e-03,1.960117441977187423e-03,1.024222423995878317e-03,7.308590725964993857e-04,1.172065802470975519e-02,4.208051107594161511e-02,1.454899861671779451e-03,3.216027177189649013e-03
1.259371493116310560e-02,3.130981765108055166e-03,9.589270991390078103e-03,1.167657861331736083e-03,7.807491364614242615e-04,9.152492552317412645e-04,3.881170352594268645e-03,3.111040296985847359e-02,2.085434470213620804e-03,3.208385566714579140e-03
1.130774116398266388e-02,3.278907913909836006e-03,1.026713384480612036e-02,7.099584825603994171e-04,7.699799872314816310e-05,5.676105162872840514e-04,8.555422981197999613e-03,2.382916523955653718e-02,1.607636757069374599e-03,4.401813744092960071e-03
3.836089110265094790e-03,2.941827729796342439e-03,1.094678803516432701e-02,9.255901029416799264e-04,3.317188352274292630e-04,2.133658271750759944e-04,1.566180479160938360e-02,1.538346191261063568e-02,4.452731087572467427e-04,4.867232801811660452e-03
3.156321095048188197e-02,2.929684934184874964e-03,1.184306440761936918e-02,7.759655449908096306e-04,6.909943682700592010e-05,5.552270346304424365e-04,9.449090599325575546e-03,4.236928559851360632e-03,4.758236913918352236e-04,4.034411769059868640e-03
5.643338200065402266e-02,3.368929817360649323e-03,1.231283485673913096e-02,1.114153467116577728e-04,3.103939103557222913e-04,3.771141339597022259e-04,8.089532456978187902e-03,3.812299264085780483e-03,1.686537577157132088e-03,3.280633363823366212e-03
5.215887113752978171e-02,3.936985026489682460e-03,1.159347929374223742e-02,7.464005780844607625e-04,4.690029105245333273e-05,4.164796154452385900e-04,2.475505353829696165e-02,2.616694330148943044e-04,1.963597272967893166e-03,3.499019325483914908e-03
1.168454724900893499e-02,4.672233872376856112e-03,1.007066687519882903e-02,4.570311145609975111e-04,7.730985930079142072e-04,6.551680434844880637e-04,2.933233937379401551e-02,1.627634138501999131e-02,6.738205426295057780e-04,3.935747407662812218e-03
3.382414485558012801e-02,5.601205586348063578e-03,9.180903639237673886e-03,2.286166621850019623e-04,1.286038584269726115e-03,4.564196038652730070e-04,2.204015813237145127e-02,3.651588061385756950e-02,4.271274063967987191e-04,3.713079253965819500e-03
4.902948771340914780e-02,6.186211641278795310e-03,9.887159331692662451e-03,6.782302125611352952e-04,8.368553250646807492e-04,5.421522545629169250e-05,1.293343997692271256e-02,4.953692162998139803e-02,2.738806364973340058e-04,2.968562707017928255e-03
