1.279262167971920855e-02,3.339294909598965189e-02,8.300909724676160529e-05,1.144993153557811181e-03,2.100142714985596220e-04,2.025657145126708546e-03,1.287049719272694015e-02,3.175310248466529928e-02,2.139282719048960293e-03,2.212427050737880013e-02
1.285742731918811457e-02,3.902147179112250286e-02,8.467080414654827385e-05,6.618643715768915067e-04,9.990475812204155511e-06,2.146666613213207842e-03,3.544791069385792512e-03,2.314452159929387617e-02,2.086087182029232757e-03,1.432379474668283442e-02
1.289296579876545758e-02,4.467991656662964606e-02,8.562841282225210505e-05,1.087360006422404761e-04,7.892024099347675790e-04,2.258708571232272318e-03,5.455917892927444890e-03,1.640414516956769167e-02,2.007904173624523638e-03,5.447683916333745900e-03
1.291649091150054093e-02,5.036693311530518469e-02,8.578592712030200435e-05,3.069536097926395062e-04,1.257260295454949196e-03,2.358099734350805211e-03,1.218071095749971404e-02,1.151712245100597158e-02,1.903673521808065330e-03,4.600932475944243070e-04
1.290934849372245112e-02,5.608550645054206224e-02,8.514723377581667405e-05,1.080536464758245503e-04,7.772684686304001233e-04,2.441190194172201088e-03,1.591107624623293651e-02,6.649722555159132478e-03,1.772514164674265967e-03,3.544820876663062632e-03
1.281017321782999992e-02,6.183861469168372427e-02,8.381922284032895820e-05,5.538751689448738024e-05,1.207615053268082752e-05,2.504447994479150862e-03,1.637585220389025514e-02,6.739734825109676159e-04,1.614028538064610652e-03,5.404663810642809478e-03
1.262959372161236507e-02,6.763226031069453914e-02,8.174863826153984294e-05,1.050888912589320612e-04,2.414320682433472543e-04,2.544531264482548759e-03,1.552303671539041752e-02,6.933235880248410886e-03,1.428564153248259574e-03,5.399929162338773861e-03
1.246823043184844965e-02,7.348401602544152311e-02,7.873083256791525827e-05,5.351207915221061585e-05,3.382742173902733384e-05,2.558346046488277608e-03,1.824545135371319002e-02,1.612186410135302631e-02,1.216598561387362103e-03,2.367878736389265014e-03
1.227268577655570188e-02,7.941562126911821951e-02,7.497441088411696346e-05,1.043500385928092076e-04,4.807433286345904624e-05,2.543120115531891188e-03,2.603132278419473949e-02,2.462805759755645751e-02,9.781668792281394444e-04,2.033904949461751849e-03
1.178834477740428946e-02,8.543306597766632537e-02,7.108554042402970622e-05,3.015151753099303391e-04,6.357166933195421957e-05,2.496492125716145722e-03,3.092072764428119291e-02,2.880243847203535143e-02,7.141365250698173588e-04,5.077774021836908326e-03
1.107591500295944907e-02,9.154012603648029045e-02,6.685668506190403963e-05,1.016998051764154130e-04,1.257596758020162087e-04,2.416546291122018738e-03,2.244792650084044203e-02,2.744629428877341099e-02,4.274138545372970660e-04,6.947540106894608061e-03
1.068491336961512918e-02,9.777925310270964288e-02,6.126792229442089722e-05,6.703209982036699693e-04,9.905982808089930337e-05,2.301787619418325243e-03,1.788383301846750879e-03,2.340385828193347270e-02,1.201799025738383298e-04,9.950587183109642353e-03
1.071503663538719842e-02,1.042015464586911327e-01,5.506792528814869272e-05,1.154657093692531720e-03,9.519965482864365541e-05,2.151202638903898165e-03,1.655801162013131878e-02,2.126908684391223825e-02,2.088543795693565395e-04,1.410183530704511683e-02
1.028637334697676819e-02,1.107763188792991321e-01,5.082852097699844127e-05,6.886900238586829816e-04,1.336862164523822702e-04,1.964416762456290023e-03,1.922771562430523190e-02,2.459964510323990258e-02,5.587319654645746345e-04,1.629257219668909379e-02
8.772635942679643528e-03,1.174504626190335799e-01,4.742479168680473472e-05,9.426826739158399872e-05,1.620308958953776783e-04,1.741636545192394017e-03,6.146520705127578657e-03,3.437104256318523898e-02,9.203714973055170936e-04,1.468467472335361658e-02
6.798052969317075998e-03,1.243407120863927739e-01,3.976567957181391139e-05,3.131299153639899996e-04,1.700701568007777957e-04,1.483343254878400751e-03,1.279965960294839056e-02,4.830491721194492272e-02,1.288767905098739137e-03,1.144918135169930434e-02
5.172820308405436454e-03,1.316095015374169619e-01,3.056509452422757304e-05,8.854426597863824134e-05,1.819587156261325933e-04,1.190401887025221723e-03,2.822337025139163083e-02,6.125573372874552891e-02,1.676021032090228022e-03,9.343619492475056451e-03
3.771724964172466863e-03,1.390488551496577296e-01,3.121305235716631245e-05,1.102063987510006922e-05,2.023468745187125494e-04,8.646748221276325279e-04,3.574697013501749315e-02,6.698309411935786384e-02,2.085782255449241188e-03,7.727817900974741534e-03
2.131803958223417537e-03,1.463325717982234264e-01,3.664855416571506495e-05,8.384680957370111017e-05,2.194869800578732276e-04,5.087251752647194234e-04,3.479080112726787993e-02,6.184278264029421240e-02,2.484927916043143739e-03,4.333667173195246587e-03
1.691245025153843818e-04,1.539096567476853084e-01,2.283259641982178159e-05,1.278613812580533951e-04,2.309250002658238643e-04,1.243843708151378801e-04,2.809850300342003546e-02,4.911418545317901285e-02,2.857555828541131007e-03,8.503418740360439623e-04
2.106326200150596562e-03,1.624870880958765862e-01,3.345884353507993513e-07,8.125681350216598989e-05,2.423591958796026465e-04,2.867973492891586710e-04,2.143098593078774511e-02,3.865205628030461693e-02,3.267052224351362031e-03,6.188608203065544371e-03
4.641009452998353865e-03,1.711049358103146623e-01,2.112307236569809730e-05,5.724633195279432729e-05,2.546525476551775150e-04,7.206536387376779023e-04,2.003948224871638165e-02,3.949050396036652560e-02,3.742539909701162511e-03,1.131511886222038958e-02
7.055841381090941986e-03,1.781953091033089132e-01,6.428604252325859677e-05,7.596683414777876070e-05,2.642017732159635196e-04,1.171485851210919346e-03,2.456663980380036430e-02,5.230483258189966289e-02,4.143355314148066543e-03,1.634686729248339618e-02
9.395018258414343515e-03,1.857722872839785710e-01,1.840499791365784085e-05,8.471224738303536001e-05,2.710495944858033984e-04,1.638494985817401557e-03,3.070305205298772683e-02,7.010976637539829970e-02,4.397988933087543240e-03,1.960004909217146624e-02
1.269724041137357436e-02,1.972256901955533881e-01,7.486249614956148771e-05,7.340038065543147362e-05,2.788841929071983212e-04,2.123864604542367602e-03,3.262861568570349369e-02,8.610655542598506795e-02,4.802741101771642457e-03,1.946615254627558078e-02
1.690072751388468908e-02,2.071113826027569660e-01,2.611886756845411216e-05,6.657256618372441482e-05,2.869153827491769163e-04,2.619212152187406443e-03,2.804523214765092254e-02,9.877921812327064566e-02,5.526105772991532668e-03,1.724858526735140521e-02
1.870658266780539022e-02,2.015559848610475602e-01,2.478776311728337505e-04,6.923291929854666013e-05,2.895014103446118107e-04,3.109569211343690773e-03,2.075492825732477148e-02,1.082518682626431306e-01,5.903385437828806773e-03,1.522357770090541906e-02
1.454889820057204096e-02,1.751812398155392636e-01,2.964799410202366328e-05,6.993072969185345231e-05,2.891677746316134159e-04,3.602656031878458294e-03,1.611104535241550395e-02,1.125786534359520252e-01,5.258877773494895214e-03,1.381998602425198348e-02
5.827561220509468523e-03,1.345829268066321138e-01,7.403967322286805113e-04,6.615916572556822543e-05,2.977514043381438206e-04,4.121371067733659369e-03,1.340684214923182002e-02,1.133542495354699781e-01,4.409957435907015284e-03,1.292390826832886565e-02
1.849841011313706771e-03,7.899459829164502678e-02,1.197497483681072032e-03,6.322323829614438751e-05,3.106298500922945551e-04,4.641285937404010520e-03,6.898176948810098852e-03,1.178725245574978597e-01,4.844099587751944484e-03,1.306912824697208271e-02
4.691457359253282076e-03,1.998292538623002573e-03,7.277794838515399016e-04,6.233404071605086829e-05,3.036011136105311076e-04,5.105244316224136387e-03,4.555215020055125574e-03,1.240713069428969473e-01,6.410675471776078500e-03,1.350602392725667317e-02
