5.214642830871384083e-03,9.659361904573542795e-03,1.400094272991458488e-04,8.004273858473698008e-05,3.152012670945526719e-04,1.711529095944151063e-02,9.628447636535733892e-03,1.513505286312031087e-02,1.840904138639000648e-03,1.856409557812884262e-03
5.561963150703353072e-03,1.033244934868525824e-02,1.211410318323347937e-04,1.220980648935045330e-04,2.453649580242715442e-04,2.359871029106820617e-02,1.532064202871214961e-02,2.583317977667897586e-02,1.563684694020660683e-03,4.448025114817015036e-04
5.893662410163412815e-03,1.100993584908172354e-02,1.039954494129462931e-04,7.381867242066583702e-05,2.194783410558558134e-04,2.915522931918655344e-02,2.140702534333755597e-02,3.479048880263110877e-02,9.773291904553631573e-04,2.800412434876081279e-03
6.210521830280987289e-03,1.167990010847255733e-02,9.432646583897381822e-05,4.733351914643941512e-05,1.842534188659780074e-04,3.201114106822876282e-02,2.309867190504167819e-02,3.965178926451285585e-02,9.499176827876377278e-04,4.680990472367112763e-03
6.511667094896493070e-03,1.232960727999690004e-02,8.351280944223431852e-05,6.255952320540495359e-05,1.289858400068919246e-04,3.064800456525195241e-02,1.529088802212972067e-02,3.896064080278884706e-02,1.356780866429649953e-03,4.789024871323826690e-03
6.794674263692071330e-03,1.294575040043720142e-02,6.816333031822808326e-05,6.741058316716987511e-05,8.002129123222388209e-05,2.552405784299740035e-02,2.046863017587096170e-03,3.486500032994680615e-02,1.633306594390574037e-03,2.002569971572863445e-03
7.061033466013072295e-03,1.351470743636753492e-02,4.858055162050485429e-05,5.205116062421489068e-05,4.558142182165671543e-05,1.690583150626898817e-02,4.692210086809012713e-03,3.247513174155294835e-02,1.710056646760825614e-03,2.468323544263963457e-03
7.315919108420766009e-03,1.402280791744224542e-02,2.875360353334214232e-05,4.088903515350518920e-05,1.334287280743642093e-05,3.052735670975403708e-03,1.809167794948615595e-03,3.417704255400372260e-02,1.828815975468602289e-03,6.095283355791562829e-03
7.556356832554904542e-03,1.445660284567230891e-02,1.788069704486138384e-05,3.897870658788448736e-05,2.404702208271198346e-05,1.566483850839645031e-02,1.520463847147325576e-02,3.623919079762986939e-02,2.027912203003184345e-03,7.300913441213186666e-03
7.771238544985710830e-03,1.480313152063616328e-02,1.075045433508330895e-05,3.510969317523288981e-05,5.834127273861587420e-05,3.246732009111424205e-02,2.401000678980491979e-02,3.378393666094646475e-02,2.194647901957361754e-03,5.737028216247907521e-03
7.966422955428830582e-03,1.505017902483682911e-02,1.547189019188273341e-05,2.693671610433670484e-05,7.671182261776531952e-05,3.931022750663308585e-02,2.414711093337571987e-02,2.850328542243731750e-02,2.308771471064604685e-03,2.534406170803226062e-03
8.165188439029852710e-03,1.518651819458004433e-02,5.024524836027663053e-05,1.983706802942706570e-05,8.650128302157922635e-05,3.598067091435553505e-02,1.952863501764438153e-02,2.658472709183434465e-02,2.422262111417736695e-03,1.069223436873302513e-03
8.354473786886154607e-03,1.520213013601715013e-02,4.163274043032233061e-05,1.512590559928244819e-05,1.126222539708223119e-04,2.938092979318270015e-02,1.364558156930744705e-02,2.890247476602890095e-02,2.545064760826078014e-03,4.385318890170839846e-03
8.482347263728045803e-03,1.508839810549201556e-02,9.352042751879677767e-06,1.044379060445769264e-05,1.440742752506161126e-04,2.456889251972095914e-02,7.505667576646817690e-03,3.034050036523613936e-02,2.653079385271362150e-03,1.062963779425663870e-02
8.572616243949377976e-03,1.483827047083863780e-02,6.498823047164278268e-05,5.276300274145687688e-06,1.286027905927302926e-04,2.097487362294344487e-02,4.049411246889990379e-03,2.892279423225854046e-02,2.741733774294725229e-03,1.394170046663058445e-02
8.733233355684105401e-03,1.444638866913321509e-02,1.690976132335815605e-04,8.370341956343728805e-07,8.692807292866934791e-05,1.665578372885795702e-02,6.315214302586586413e-03,2.750281670381603608e-02,2.822866796401720876e-03,1.091480710866679291e-02
8.911660436487131229e-03,1.390917633936732296e-02,7.879694063792731318e-05,2.520947279407110247e-06,1.316974677312143923e-04,1.193294365979233849e-02,1.101454764444396647e-02,2.689791092502853004e-02,2.899565751226337862e-03,3.930293294500866036e-03
8.867547394943935124e-03,1.322488789040234328e-02,1.378043447091652890e-04,5.284126211982383990e-06,2.239984165589803899e-04,8.086214000417450351e-03,1.085173529443926067e-02,2.443115234745381684e-02,2.967273021717671370e-03,2.019576893148531185e-03
8.690524518233225248e-03,1.239361702205567413e-02,8.236079096504006491e-05,7.567855745270637060e-06,1.215048072476930557e-04,5.029140264332936268e-03,3.448077305720351725e-03,1.800407516364545615e-02,3.025532251453929775e-03,4.023444877360032867e-03
8.930621004068852592e-03,1.141726429272046060e-02,8.623498138299539413e-04,9.112544930467051142e-06,1.068349600053481390e-04,1.727757210633395395e-03,6.723398487046320163e-03,7.895366479038549296e-03,3.077560910324034921e-03,3.247277619477863773e-03
9.655162853564533409e-03,1.029946105719748914e-02,1.332437637817582071e-03,9.851099733297983006e-06,1.028804748524845809e-04,1.955704857045286252e-03,1.352440436778564424e-02,2.226982812983197002e-03,3.124690382345454622e-03,3.320333750744440537e-03
1.001019977918365424e-02,9.045453233050561662e-03,8.544383060659907015e-04,9.917674685138417362e-06,8.743859481630417716e-04,5.152871428326199002e-03,1.283357486676078504e-02,5.262302506852526048e-03,3.166443054910334214e-03,6.409409061612609572e-03
9.465176665255811000e-03,7.661955404872455681e-03,6.676371939455149533e-05,9.381548184418530168e-06,1.338580393448890677e-03,7.292628258809000924e-03,4.434610863261252700e-03,2.991314934865818564e-03,3.203082521038477445e-03,1.113733419545947546e-02
8.614738959155644055e-03,6.156975865878678081e-03,1.606169230636332959e-04,8.238697350095198368e-06,8.578935476805421741e-04,7.703709252446646477e-03,6.773978711921923267e-03,1.719740617900293936e-02,3.235557162678328290e-03,1.452762788518775945e-02
8.081208787583541234e-03,4.539600707487386790e-03,4.943902346891207455e-05,6.534713249113099626e-06,7.127093684291213951e-05,4.444130568764468811e-03,1.400025551166081753e-02,2.698498622266359490e-02,3.264257717404516878e-03,1.463581990861031849e-02
