2.306836815234155832e-03,4.679477370279255810e-02,5.291398227697498768e-04,2.722631249016544406e-05,1.353593225842687157e-03,2.157640456506287364e-03,4.687325724159650819e-02,5.014629463825004060e-05,2.201991960318822928e-04,9.358618081465637159e-03
5.361605700431710218e-05,2.966385792731317597e-02,4.300694044822824576e-04,4.593799894988818597e-05,8.481621342075496570e-04,2.066447286176040232e-03,4.799449032011120914e-02,3.883306410899954250e-04,7.792944235253779727e-05,4.778042267860042880e-03
4.597155503162660530e-04,2.090026179087840774e-02,4.471801030806174309e-04,6.454839062864625699e-05,1.396759704469351256e-04,1.951794697603433104e-03,3.704810893807270605e-02,1.217922749187146277e-02,8.581646750299355860e-05,3.588430289282423628e-04
6.545434038797068137e-03,2.440117647669763981e-02,6.455315667343159130e-04,8.246077434800370715e-05,1.323722504689127128e-04,1.816399687644809592e-03,2.102344615972135539e-02,3.470795776206532512e-02,2.767834947377772309e-04,3.007912241017846912e-03
1.708103228653679376e-02,3.624842851181134251e-02,7.815738155442616053e-04,9.908464214889079911e-05,8.905947544295808507e-04,1.663120105596740256e-03,6.207800247615387693e-03,5.816285857995788511e-02,5.009664957686063309e-04,5.386094510037620769e-03
2.801123260658173672e-02,5.229526710738953421e-02,8.168090501726410447e-04,1.138501979904655236e-04,1.475582089269324377e-03,1.483423593559527040e-03,5.862522927576201831e-03,7.222645033530797343e-02,7.646269500732012303e-04,6.394059013512545797e-03
3.403262614624304877e-02,7.173097754471197129e-02,8.598579410908107528e-04,1.262170445261630856e-04,9.095145546323677496e-04,1.268689003256589587e-03,1.323247591204318452e-02,7.269462253538391816e-02,1.073001133867414409e-03,5.502392184880538877e-03
3.163571617114933898e-02,9.433240039037407709e-02,9.251653237877773342e-04,1.356890053140976944e-04,8.054536782191171803e-05,1.035164814667535347e-03,1.464111338466786774e-02,6.322938409550600547e-02,1.429780150319028996e-03,3.615368015422686446e-03
2.377016221620161657e-02,1.142762319622720735e-01,9.651185269667776666e-04,1.418395184908221034e-04,1.083841431532925760e-04,8.005115210297997696e-04,1.308114275087715259e-02,5.168506003377964370e-02,1.839421264633300671e-03,3.298361826619211536e-03
1.759355809504703841e-02,1.215503324333572222e-01,9.800234375592134766e-04,1.443210725449026914e-04,1.079188150080170129e-04,5.298981449511967713e-04,1.057259695206746314e-02,4.015222838961700347e-02,2.307912056385982326e-03,6.403848654050701798e-03
1.301857832325497427e-02,1.162410253053302311e-01,9.845811278861530541e-04,1.428474823378974700e-04,1.681380496157086992e-04,1.846983163696687294e-04,5.421107742175566326e-03,2.122613940977660651e-02,2.837485064821991358e-03,1.185556743462224012e-02
1.132147271745552073e-04,1.123835464532254441e-01,9.627573093267433220e-04,1.372044370790609423e-04,4.876336942667281306e-05,1.609974776840950147e-04,4.731966738662405324e-04,8.332271390772172034e-03,3.424525479385722403e-03,1.616032855148433547e-02
2.546078425165651180e-02,1.150758240302616753e-01,9.255520062637149744e-04,1.273128840114013836e-04,4.769004356096894512e-05,4.212039361254177826e-04,9.250868489745196852e-04,3.453949791257042434e-02,4.070536328066275134e-03,1.571228696157202925e-02
5.323048566948695992e-02,1.067014218720112040e-01,9.194196180553652290e-04,1.132268498999773707e-04,8.705527878512641228e-05,7.521675216659492449e-04,3.788659169340168401e-03,3.855036866417278080e-02,4.786687513803744749e-03,9.780332082316505263e-03
7.164640754106624265e-02,7.343485497208317170e-02,9.078130073433773612e-04,9.500965965583918699e-05,7.471859048587555332e-05,1.350365547843395070e-03,6.008494665633418684e-03,2.035229652275127518e-02,5.570383594290449249e-03,2.134423878154707681e-03
8.072209198294726107e-02,3.067309016833368387e-02,7.917745340645195766e-04,7.273962934251615279e-05,5.684596896144551942e-05,1.855291836071907251e-03,4.357871116833051187e-03,1.791272480520298034e-03,6.394869120170546331e-03,2.183768510313489810e-03
8.454404241055915592e-02,3.619457134946915157e-03,6.615626933053688234e-04,4.677133932918105626e-05,2.193455526789212862e-04,1.557707488096966028e-03,7.156523809367982929e-03,1.380022079372242305e-02,7.258887872466874246e-03,2.286670641123228920e-03
8.249977023218110772e-02,1.331500151417419620e-03,7.423281153740187138e-04,1.771963340250698265e-05,4.892249163519502833e-04,5.515061870407979988e-04,1.762597766342430261e-02,1.503734455260011434e-02,8.210114119722257409e-03,1.575512392505051297e-03
7.326909042977466924e-02,8.658564075959811895e-03,8.594719649066873178e-04,1.411662350170120870e-05,3.304156668842535218e-04,1.446932473315108139e-04,2.627114454516604053e-02,7.219141914957685237e-03,9.242234346210798090e-03,2.746620818299368334e-03
5.849165194993007078e-02,2.673038112100585215e-02,4.911390059257835471e-04,4.876000021157384184e-05,3.799961167286193498e-04,1.195609318279751334e-04,2.344162798240868872e-02,1.101674233824222540e-02,1.024853969303797172e-02,5.117308645310464886e-03
4.016294736734162679e-02,4.333558469137589048e-02,2.453621245500641639e-04,8.535473427940836377e-05,7.904861848993896024e-04,4.919884913717897262e-05,1.151137059078355743e-02,3.552312541311964528e-02,1.119666117371324529e-02,6.415813025968790731e-03
2.008890239710635003e-02,4.936387211517524048e-02,5.450508153601189886e-04,1.221598826334720819e-04,2.625696483258923067e-04,2.435743933448597043e-05,1.304882345227391209e-05,5.382159875696436446e-02,1.204343838920427824e-02,4.550561043619434295e-03
6.761478591716498301e-04,4.829962731743599191e-02,3.211818940104905020e-04,1.591519719306528572e-04,5.814530087772971445e-04,1.271399351033226021e-03,6.159714915800999432e-03,5.726306576556498829e-02,1.214199677230813970e-02,1.796172305827867331e-03
1.659561954794304406e-02,4.670016609922590656e-02,3.355776661330966428e-04,1.981515707361880270e-04,8.666506227084648213e-04,4.003524626992122776e-03,9.995295680332579730e-03,5.083627883926133267e-02,1.042854194403381243e-02,1.093624133221926011e-02
3.032077410277502286e-02,3.551530059040757664e-02,6.066888111356324867e-04,2.373146779157324186e-04,6.884269171934151964e-04,6.618379935635704085e-03,1.715926064400755124e-02,4.505629565120587710e-02,7.058962382807515944e-03,1.681297927514179349e-02
3.725721097444530117e-02,3.044227051972350512e-03,3.673617522610088783e-04,2.707662187660883363e-04,6.189028839316967770e-04,7.350626049953555043e-03,2.853988678813364210e-02,4.129837048492048662e-02,4.112121396584660776e-03,1.400156123426430331e-02
3.621467778358548883e-02,3.957493631480600571e-02,3.508856062704688856e-04,3.004023365567345363e-04,7.791425313388741867e-04,5.983723623237792791e-03,3.835529419591881400e-02,3.240902712823442999e-02,3.698472228504542502e-03,4.624739361551465089e-03
3.206131313278193923e-02,6.849119320953010737e-02,7.383265490879123774e-04,3.370273560215198251e-04,9.062681679218529676e-04,3.843790266355561012e-03,4.063732904916626809e-02,1.709577172146942159e-02,6.131214900159736962e-03,3.167691615965023601e-03
3.104015308633596010e-02,7.675628611736659557e-02,5.838700117177255365e-04,3.752219766720987369e-04,8.482393192977553172e-04,2.865238212379117751e-03,3.704691164202425502e-02,6.110959522983834200e-03,1.033869491975691890e-02,3.946113974112850503e-03
3.434239128383931999e-02,7.619744043615489515e-02,4.270450992717250379e-04,3.902994612327529843e-04,7.561403771387507650e-04,4.195134398535832476e-03,3.562265603115369328e-02,1.264912988791836931e-02,1.454229250713151220e-02,2.876085620160775177e-04
3.989880231916023701e-02,7.714202625533904401e-02,6.456092058393351650e-04,3.919347866322988824e-04,8.930395308494517301e-04,7.120572275392068017e-03,4.144363877780696259e-02,3.983498113955639269e-02,1.621328979895216710e-02,3.922212596527280271e-03
4.761706140568086609e-02,7.991296777787128269e-02,9.961097312988136197e-04,4.321004347394096054e-04,1.138897198280947910e-03,9.718128126917328566e-03,5.009504359918800359e-02,7.473097476840709352e-02,1.343976716545528492e-02,4.042247286419746975e-03
5.904366427679305640e-02,8.094186868262411017e-02,9.193818138688264301e-04,4.907583042553153793e-04,9.208351054043672568e-04,1.085304732033487776e-02,5.186837888667220064e-02,9.457918908705792438e-02,7.106714755077853628e-03,2.148145639530012023e-03
7.310877951351525683e-02,7.839393992990530136e-02,2.909685527767414369e-04,4.558124761836573847e-04,1.405467877213537140e-04,1.116553256878158318e-02,4.337725120523120564e-02,8.945030988713875697e-02,3.944923427033837681e-04,5.401179520362241670e-04
8.464465667294324147e-02,7.316094800384825847e-02,1.873045509648321966e-04,3.667055398355629093e-04,3.264222763818885528e-04,1.179302785539557662e-02,3.234902180752378953e-02,7.768788805389002794e-02,3.993596407161632833e-03,1.341494450866193922e-03
8.694495488605076539e-02,6.627209654732976740e-02,2.891005764573257013e-04,4.664988158397541298e-04,1.477575916472678415e-04,1.262789801858258711e-02,2.762787612627726208e-02,8.206434607353182975e-02,5.289829171787883630e-03,5.683380032242361588e-03
7.587546876578531163e-02,5.786052560688161039e-02,1.536966648275889854e-03,6.868914983611785173e-04,9.229728609900038870e-04,1.256627974519925264e-02,2.832388265266756050e-02,9.334907721770811795e-02,4.438131585813781706e-03,1.198153074082888847e-02
5.374687348277986526e-02,5.533893671804504533e-02,2.207877607866629878e-03,4.649649797581670145e-04,1.135405653554133259e-03,1.126297870762430625e-02,2.773400447151792153e-02,8.145577444422522073e-02,3.841345577997195160e-03,1.629407033552969508e-02
3.029977740735071562e-02,7.620769355181007676e-02,8.048630696668665225e-04,3.211142070857276373e-04,9.107186986571641626e-04,9.726130833829983724e-03,2.368798169214104271e-02,4.238463397045184183e-02,6.183906083875898713e-03,1.592110502862867025e-02
1.765806389287301326e-02,1.259623773912978695e-01,2.607223816928416499e-03,8.008530566513980074e-04,8.110365392229112276e-04,8.992194759630259965e-03,1.952841829685015088e-02,7.351858010452936437e-03,1.149319949328243134e-02,1.304315802103738799e-02
2.116035548032364072e-02,1.792523087503385404e-01,5.624286630318562144e-03,3.371898901767900279e-04,9.040248080278927680e-04,8.851296972778827793e-03,1.787332644369233475e-02,1.577831945141445168e-03,1.574929790343939512e-02,1.219997079075631902e-02
