2.719204435161387646e-05,2.809159686969518472e-03,2.789851462078947898e-03,2.441109919533111013e-03,2.091481517072477786e-03,2.278779110213396616e-02,5.057149605709143798e-03,1.822858798777383244e-02,2.619109704545767320e-03,1.333341628462262479e-02
9.132057111982665176e-03,2.709832989407897318e-03,2.783795157129525469e-03,1.979279043867966572e-03,2.072354554061347359e-03,3.701884006329679566e-02,3.416500951600371684e-03,4.413865800489280219e-03,1.522716782824096908e-03,1.568074560563033695e-02
1.472193208099946242e-02,2.570148070134168402e-03,2.696699814974319685e-03,1.193509349170638299e-03,2.032463184248900837e-03,4.893705714547142566e-02,1.057344512358902172e-02,7.217466542472163182e-03,4.519783191151277568e-05,1.894369138926785268e-02
1.501800872199987764e-02,2.390510078058073664e-03,2.579451689261244834e-03,9.526901774947872745e-04,1.968765716780793065e-03,5.549454717388031116e-02,1.931300380446718257e-02,3.003241175554360355e-03,1.047232697833385849e-03,1.984677868211964791e-02
1.318776135024097781e-02,2.172037334450369669e-03,2.441479075985764861e-03,1.133147608261979560e-03,1.887031729227578664e-03,5.831277145657683819e-02,1.860672367606922006e-02,1.522750033012868973e-02,1.786284113533605439e-03,1.632603657413159506e-02
1.291802075357743884e-02,1.916533909093929688e-03,2.258771800590610862e-03,1.171409790011730288e-03,1.790450514987564816e-03,5.991939809518562893e-02,7.659330264975636703e-03,4.451443623760529406e-02,2.504303809370521383e-03,8.784672505087782676e-03
1.534122358666720719e-02,1.626445849654584337e-03,2.027329482074734322e-03,9.993119160485615642e-04,1.665488474836941159e-03,5.917540540756294903e-02,3.112420470447833758e-03,6.773892499155335922e-02,3.450494570851247913e-03,8.262894616480956356e-04
1.833769110976346539e-02,1.304802271920005481e-03,1.760038928785730627e-03,8.600824461013784625e-04,1.505840978718101398e-03,5.215687979202347779e-02,6.098429270279086267e-03,6.901271648250341395e-02,4.882799226745600761e-03,9.900615704728350092e-03
1.814680509945001269e-02,9.551426575094546217e-04,1.461563879217742806e-03,7.936292024935084118e-04,1.341226952899059839e-03,3.724738914991752858e-02,5.380149115981918383e-03,5.449214098310190685e-02,6.366201130573670083e-03,1.576517133952205080e-02
1.294807503973406833e-02,5.814317337197512803e-04,1.129446963580255179e-03,6.888247876904187404e-04,1.186937232368082780e-03,1.863143290548315359e-02,8.789480995194307728e-03,3.676202313910471864e-02,6.580903002933432937e-03,1.695927667361997460e-02
4.609514481286642804e-03,1.879641241067763066e-04,7.658049705106216576e-04,5.269720742656877925e-04,9.819166670851334384e-04,3.804294963945368136e-03,1.708778357088441488e-02,2.332461157272885943e-02,5.150862915469943751e-03,1.379845021559964087e-02
2.785514415826072579e-03,2.207380893479684225e-04,3.768300126214264010e-04,3.618256697603396089e-04,6.948559128828209587e-04,2.794440322171763691e-03,2.477331262361442271e-02,2.083310521050680403e-02,3.326586561623461578e-03,7.586253798750212940e-03
5.155548920123983331e-03,6.400326182042984221e-04,3.283162806058059850e-05,2.052652336259380608e-04,4.588176642865521250e-04,2.600131702006095065e-03,2.710646310289788891e-02,3.033513338241220630e-02,1.407376508652880345e-03,4.555692460867414402e-04
1.159702184499338418e-03,1.065268134557051122e-03,4.600004486745017541e-04,3.469844434434492752e-05,3.482199058269621391e-04,7.816927660720352986e-04,2.262124669364268259e-02,3.612535446093177033e-02,2.078557517789536482e-03,5.058519383380752528e-03
5.500755143354870043e-03,1.491896141507236418e-03,9.004317460686000595e-04,1.533280379272093804e-04,8.271888798998616537e-05,5.803033859465425888e-03,1.153387659155040261e-02,1.872548694044505468e-02,6.827913219926159440e-03,8.254661454552263827e-03
