1.864437610181796101e-02,2.860885692521617299e-02,3.061750577194740589e-04,3.910223164832261559e-06,2.201104406412438214e-04,2.187574732310790422e-03,1.045415718372794123e-02,2.553037931832254082e-02,1.208647811916213621e-02,1.267999619675771756e-03
9.553442676770823941e-03,1.752529161792057769e-02,4.560069877035535053e-04,6.010529715743496504e-06,3.129422923446424989e-04,2.227280536871788610e-04,9.712349291139038554e-03,5.388049425636018408e-02,8.121031435858893158e-03,4.648565210132652933e-03
8.419117813302640346e-04,2.380591543151964855e-03,6.472916755811298096e-04,8.329455629750855236e-06,2.097492815203332364e-04,9.029757736416984268e-04,1.382515264512741704e-02,5.796748169666553901e-02,1.780910467224866133e-03,5.803711582306593161e-03
7.696579776289371594e-03,4.669536655379556700e-02,3.740835814977495725e-04,1.083666776740344477e-05,2.141092520763789619e-05,4.154896506396419417e-04,2.434515785408387228e-02,3.601146569319611107e-02,2.937671624816828257e-03,4.889186574636164399e-03
1.561677378520058383e-02,1.188740652483204624e-01,2.794245900989359289e-04,1.349653733870853120e-05,1.825439093721417064e-04,8.238876200131481711e-04,3.263729130463496192e-02,4.996037625170403340e-03,4.061255610562976640e-03,1.765456267032570418e-03
2.116667386015638405e-02,1.905646652070985547e-01,5.518220006416967548e-04,1.627486334244053763e-05,9.446907911240714009e-04,1.598920167941826447e-03,3.129631650133323645e-02,1.429000685021432696e-02,4.176394632625783296e-03,2.620127111717195697e-03
2.624712575888979438e-02,2.301479278604436629e-01,2.938807279540905058e-04,1.913873895177435220e-05,1.395376635288638357e-03,1.580933566968339976e-03,2.489736767642639070e-02,1.401005490352603619e-02,6.615072954068464475e-03,4.796141761374481116e-03
3.398481859160341206e-02,2.396044021513578648e-01,1.800402594284919986e-04,2.204473363218746455e-05,8.964682346111598008e-04,1.645377020389202864e-03,2.009572834168668262e-02,6.127268803400448549e-04,1.070118084602556321e-02,2.494421010193107347e-03
3.998783495982052849e-02,2.385564828638727375e-01,3.674993113579862951e-04,2.494155530565126517e-05,8.629665680100814112e-05,2.590151950659693066e-03,1.396880051080923515e-02,2.054369595850861346e-02,1.307756521917308873e-02,1.421286217837176152e-03
3.728733004144563906e-02,2.297131900496574286e-01,2.865238855461297056e-04,2.779811787183736915e-05,1.651379020851051428e-04,3.173743479143775574e-03,1.577860268586737643e-03,3.439663447841958405e-02,1.288512476752506561e-02,2.240227693801384416e-03
3.166214878091385548e-02,2.057750481389543362e-01,3.213144294096119879e-04,3.060135451353753838e-05,1.970342819911553996e-05,1.217159728663041139e-03,1.348245071912590638e-02,3.179328079646891181e-02,1.297540857322093157e-02,5.941775190376832622e-04
3.886559193926505951e-02,1.782530054104568829e-01,1.095875520386210529e-03,3.329892534472844604e-05,7.809162400655724986e-05,2.843612748561292949e-03,2.402117878907959053e-02,1.526678498749492463e-02,1.555740777833376429e-02,3.311549389604196564e-03
6.277000790577290379e-02,1.755938966006690138e-01,1.163228135988326594e-03,3.580497468425212305e-05,5.844833390939453271e-05,6.187142388607911984e-03,2.785272575878931095e-02,3.917337913511228262e-04,1.888367595161640627e-02,2.676242417747965677e-03
8.813021999629298830e-02,2.083134261836103451e-01,5.176634787977061475e-04,3.812503405225722814e-05,1.468976633231690429e-04,7.588539611243864599e-03,2.710306521071140229e-02,3.618313646251215474e-03,2.003217712611315288e-02,6.127837521652379623e-04
9.949241976028122547e-02,2.480145463828849206e-01,3.661609901931646687e-03,4.034914399034354320e-05,1.462142236254802277e-04,8.181750906241035126e-03,2.343246243805754622e-02,7.711393849911258105e-03,1.945171148285694540e-02,3.299198642669354514e-03
9.666643687457482370e-02,2.539503917235736985e-01,6.013598231788005663e-03,4.238679831273392892e-05,1.674885747218287009e-04,8.738118187014238744e-03,1.466278129848778977e-02,2.911327731597997126e-02,1.990665209938230137e-02,3.346211729144725477e-03
8.692838411784625796e-02,2.156404939096085993e-01,5.567953731664053614e-03,4.397625806371386524e-05,2.331862086763257307e-04,9.116241999632550969e-03,3.876382694659778749e-03,4.629053387465310865e-02,2.164003978903865713e-02,9.963737338879881909e-04
7.261755316116644265e-02,1.564795740017295156e-01,2.856014820767003876e-03,4.525203462962466806e-05,2.919494686518430879e-04,9.350644564168121911e-03,3.101815080495673102e-02,3.709230580294661794e-02,2.166272388281798716e-02,3.053564004148249383e-03
5.403814175488758087e-02,1.030942413790937873e-01,1.569211405269023950e-04,4.674060227465701611e-05,3.269524060772042886e-04,8.976622440317534243e-03,5.592025968308142470e-02,9.628058599480977114e-03,1.786945027100447086e-02,7.315094322252116768e-03
3.717169813995074151e-02,6.488791756861003734e-02,9.842045963046656097e-04,4.814875291619914803e-05,3.593236334221402485e-04,6.927358394222600524e-03,6.790888186459290154e-02,7.951505600396023554e-02,1.157000474229688894e-02,8.081265853048295866e-03
2.876118706228302652e-02,3.479040635729650083e-02,8.613990132068257127e-04,4.834113443832274172e-05,4.074799245326966900e-04,3.666001483184396035e-03,6.540917960505227002e-02,1.429820297863584333e-01,5.277653154982490588e-03,2.831974148953333298e-03
2.580652203002056777e-02,1.461322761868302095e-03,5.887677839285854805e-04,4.792689051013313732e-05,4.661751650154164666e-04,1.410692782062025665e-03,5.188728739589620192e-02,1.760534055140133558e-01,5.796060641209250207e-04,5.603305036231701931e-03
1.861056992803587079e-02,4.846233475175774907e-02,6.657533413944097516e-04,4.937435113296186398e-05,5.034207715832415006e-04,1.312456286201504809e-03,3.158104240584686667e-02,1.721653746707872412e-01,6.360795856046746327e-03,1.239713565124780231e-02
5.297672512977692240e-03,8.819067397165067379e-02,7.996363510433051550e-04,5.148880075103406912e-05,5.099746782398523626e-04,2.344003690293877500e-03,1.274916104494798127e-02,1.459142981630526248e-01,8.953535928614340250e-03,1.606670071315892748e-02
4.833636350914670247e-03,9.693081536353581606e-02,7.014304509156579596e-04,4.902199908196965157e-05,5.491536367581754084e-04,3.258790793566599710e-03,4.277031041247721099e-03,1.248530821293204474e-01,4.037328498574422816e-03,1.698322211262559556e-02
5.823904695369531460e-03,7.945042512518242506e-02,5.667287705362884873e-04,4.445369328340412408e-05,6.507157651573993069e-04,3.794940427645613051e-03,4.364165886451587192e-03,1.211374571504107711e-01,5.712200138879800632e-03,1.504530934921311652e-02
4.530068265780611003e-03,6.969019859950888185e-02,7.058118074326983748e-04,4.913100613242506063e-05,6.819264130839253722e-04,3.865241653409758320e-03,2.392138329654373060e-03,1.138609782116705715e-01,1.135984036019332954e-02,1.255181446638482801e-02
9.414247628762357004e-03,8.992030384845653423e-02,8.914555492613069915e-04,5.813507001996334994e-05,5.712532943477507908e-04,2.990307122577481359e-03,6.188699378373947388e-03,8.027658605825398197e-02,9.018551879383662762e-03,1.387444801234713476e-02
1.768305787286637148e-02,1.237607695392752977e-01,5.587216657620201450e-04,4.718940736001304986e-05,6.016629269722627163e-04,6.868601805805456002e-04,1.702826035376377514e-02,3.708370397233464594e-02,3.412599598302258098e-03,1.870311664398536036e-02
2.169049586246699080e-02,1.392036324252777235e-01,1.507619368451800889e-04,2.625307524662601880e-05,9.471856029074016484e-04,2.912468946743251158e-03,2.704155336403939874e-02,2.142669596863311376e-02,1.080758635859358678e-03,2.126748314890367086e-02
2.140851379035838692e-02,1.278801253953370243e-01,4.155029430092523307e-04,4.752500468967047593e-05,9.754402610655220091e-04,6.419865277584189435e-03,3.571812133255741761e-02,3.763561094424414805e-02,5.085028798250700033e-03,1.895485941448653983e-02
2.202482350544943124e-02,1.106960364417801518e-01,1.698802856890329705e-04,9.118830091685851047e-05,1.279546980000078718e-06,7.759214560572010207e-03,3.853162723748579377e-02,5.464844882842755103e-02,9.063113384197919384e-03,1.539627134293408521e-02
2.507208544827613239e-02,1.098877511780540217e-01,1.843447352571891398e-04,4.519868032941285136e-05,1.225814453363360725e-03,6.659402568154729890e-03,2.992648536240910886e-02,4.879127702641956194e-02,1.137764287778688863e-02,1.284613610046948622e-02
2.974892906414777771e-02,1.240796849511183464e-01,4.543949614247311144e-04,5.124717825867823037e-05,1.198742459326017796e-03,5.694315281639317911e-03,1.275733723166684944e-02,1.903250312755324844e-02,1.267236540321984087e-02,8.892349359487726826e-03
3.692361406715449074e-02,1.286289241261075467e-01,2.139052471952092543e-04,4.471219797853502278e-05,7.766590638537935825e-05,7.239414216578354648e-03,1.888608223956759341e-03,2.782591794703850180e-02,1.546405333321961700e-02,3.263638295806920320e-03
4.449757955280743416e-02,9.871490322196035949e-02,4.606921564100364659e-04,2.649084151381904308e-04,1.098152402130085550e-03,1.062258273260129754e-02,5.524759705534262703e-03,7.688457868052488153e-02,1.858648245017403139e-02,2.333746852963220278e-05
4.541245546719509252e-02,3.689620898971694707e-02,7.655544559724439344e-04,4.617294222679022686e-05,1.127401427160257567e-03,1.387427987135406680e-02,1.249960207411496228e-03,1.039776335308276040e-01,1.805179045390896755e-02,5.230748505876184600e-04
3.719965177343204088e-02,2.422675279509211438e-02,5.807757489302320213e-04,7.345705034363509116e-04,8.470880745727632933e-04,1.645297165279843016e-02,8.840576839248322910e-04,1.013641476587205797e-01,1.370099682347559328e-02,3.702907040914350974e-03
2.679527536517623681e-02,5.164488902390870773e-02,4.320070338339555339e-04,1.207528087648390746e-03,8.651488936858168013e-04,1.814380058960437733e-02,1.185819246912751812e-02,9.064262661433020174e-02,9.329265098031939984e-03,1.171768428387346371e-02
2.045444904003203626e-02,4.070404311470982028e-02,5.016500292938017285e-04,7.344168864703603302e-04,1.016984336450595322e-03,1.725120029264876759e-02,2.781355559231090888e-02,9.134527941024564446e-02,6.491286735570173105e-03,1.865784222874532911e-02
1.597733891084795674e-02,1.474544253782510486e-02,5.650105284991668603e-04,4.647101767539716624e-05,1.071665419437856483e-03,1.293730372441464355e-02,3.518230483019533367e-02,9.306741684659491920e-02,3.694492711038492149e-03,1.892319111585985883e-02
9.143245493808562982e-03,2.506108431851778243e-03,5.253823305853210727e-04,2.653329291862206014e-04,1.082623709300789333e-03,8.150257549414188785e-03,2.876148222226015960e-02,7.339053696464957477e-02,1.141928376968235660e-03,1.490581041224502135e-02
1.834037661659215432e-03,1.331723960812787946e-02,4.874540176797818587e-04,4.523685417113635406e-05,1.072534776995479229e-03,6.810690948764217684e-03,1.631821537209123332e-02,3.047838035518939809e-02,8.858610175996716601e-04,1.260138742511229294e-02
8.397652562435993853e-05,3.143350479208294190e-02,5.069403396414718429e-04,5.065609877098047346e-05,1.047817792968284501e-03,8.432427957446116465e-03,6.676100291123500223e-03,1.206823030070356198e-02,2.301194761363471730e-03,1.328690434822388418e-02
6.491679968872064374e-03,3.880877312618964681e-02,5.314587688218202870e-04,4.581613849761268707e-05,1.183272074159638469e-03,8.792621372533561755e-03,6.210342861854685698e-04,2.672353800446718858e-02,1.910055623424084404e-03,1.314056275092728016e-02
1.674910348467021845e-02,3.811236335855576474e-02,5.142883402127028511e-04,9.178707188452533072e-05,1.425761177064240005e-03,6.219444546535448162e-03,1.064359639683065857e-02,5.273307282546740860e-03,1.503509197010695613e-03,9.675946743073258680e-03
2.418786436703421194e-02,4.203116732657305454e-02,4.868768657753893875e-04,4.805647245471937829e-05,1.253757109276532142e-03,4.000455102448670190e-03,2.453369559518531196e-02,3.607562018790098218e-02,4.857290869620158220e-03,5.280872229583106689e-03
2.706664263254198941e-02,4.600748291283326269e-02,5.135044566737222973e-04,2.666666486737033183e-05,5.361595099197893639e-04,5.090866629202037141e-03,3.937488219123511102e-02,7.377862515939877242e-02,5.084005944433485358e-03,3.478329206335671695e-03
2.985808482768731800e-02,2.936400378510292328e-02,5.643523175835237762e-04,4.743424559145044249e-05,1.017137398186443686e-04,7.184881230498022311e-03,5.180064405487584678e-02,9.859441710399825809e-02,2.826573935600664410e-03,3.955600268441370783e-03
3.704709689411574136e-02,1.277842097528545350e-02,5.176257797929039329e-04,5.816166239580835071e-05,5.933669206569868555e-04,5.882994243305586513e-03,5.910623223894866801e-02,1.166866348143467819e-01,2.760523780352122300e-04,3.127352738781974742e-03
4.705502797586007258e-02,5.497633235537504465e-02,4.159551381367665359e-04,4.889287667834107921e-05,1.436466881251640846e-03,1.090510226655768853e-03,5.852248884629840386e-02,1.314332274027576464e-01,2.012261655686026739e-03,1.804908924811530558e-03
5.386476793222693543e-02,7.252893613475513979e-02,5.140372664403759046e-04,4.390893389578285038e-05,1.756221727901368821e-03,3.168676085208720333e-03,4.724568865753269592e-02,1.354468774024761013e-01,4.360159366698316413e-03,1.061805050438389790e-02
5.423185168782454491e-02,7.241987726827775473e-02,7.436418204151522271e-04,4.813467809289525353e-05,1.548929216935121013e-03,4.362948109219810452e-03,2.668646117542418025e-02,1.230643918931990516e-01,6.409221521327466975e-03,2.014829757198395230e-02
5.031951680522055159e-02,7.107214976055178934e-02,5.195084165404199004e-04,5.023018425821283912e-05,1.381146774528959394e-03,3.295672043585258157e-03,6.951059131572940794e-03,9.872710431818898513e-02,7.657856252838586217e-03,2.543957720055431415e-02
4.405847503020966782e-02,5.971825063221262997e-02,2.861724084414227838e-04,4.772389619098236986e-05,1.587266347232939388e-03,1.086139049615295234e-03,1.044134467609201741e-04,6.997154938788391343e-02,7.830812710818738434e-03,2.258174745546203885e-02
3.299754470057972983e-02,2.571314232210233919e-02,7.590475736745311633e-04,4.587297610023125221e-05,1.934366947309369700e-03,2.097080359344888779e-03,6.467999681047775784e-03,4.256710194145058024e-02,6.652175564237715333e-03,1.211485258727709215e-02
1.537792235548112244e-02,1.029994766628719929e-02,2.484002851217982622e-04,4.588150406217188156e-05,1.783266880375797151e-03,5.648628161004007157e-03,1.471582052333299251e-02,2.196864677925517914e-02,5.050678355170805378e-03,8.854187080877531577e-04
3.702744246845462040e-03,1.778363103249239879e-02,5.130355148390186495e-04,4.529065146545155953e-05,9.251766265113060437e-04,8.375457273851728834e-03,1.783332025535118090e-02,8.799819199901172395e-03,5.958232303465818384e-03,1.122871177671594389e-02
1.555767502008889233e-02,6.543629798119003638e-04,6.250120005717629997e-04,4.350059925485283928e-05,5.858129436977504994e-05,8.881502529149008784e-03,1.994754293927460814e-02,4.014693828932366926e-03,1.114969067095674012e-02,1.776038790156790267e-02
1.651355117021181818e-02,1.696953221485744678e-02,4.130212669702371651e-04,4.165553558730606602e-05,4.785490677081844250e-04,4.940177541976570851e-03,2.305833870864564331e-02,2.105226265490677678e-02,1.682193932331606939e-02,2.195777147484048383e-02
1.140015102411225285e-02,3.031774688089942937e-02,5.221179188318294173e-04,4.005671588951982841e-05,1.774713373769192925e-03,4.852738048153088825e-03,1.841812936331314876e-02,3.811623558186771898e-02,1.559983422227211730e-02,2.364168693325029852e-02
8.585151569488943049e-03,4.453175581088678059e-02,5.591046317070053279e-04,3.818464567736101631e-05,4.729840336940861409e-03,1.732925348856552764e-02,2.472803731478124580e-04,5.121471593729404193e-02,5.278720940515739708e-03,2.113358719972414923e-02
1.082030018442948355e-02,4.437813027374971908e-02,1.911128655224849640e-04,3.591047722554478044e-05,8.219422037908288153e-03,2.636487534206995859e-02,2.625619036500360590e-02,6.134037257878927757e-02,7.439955230438982832e-03,1.537929842639931127e-02
1.275502616128042568e-02,9.706236004652056548e-03,1.409325086314896537e-03,3.350008703948280007e-05,1.030167627311393171e-02,3.007312985652660364e-02,5.196215239754238546e-02,6.804860855326262670e-02,1.531880287051735900e-02,1.083878567096912583e-02
1.183592086884899600e-02,4.977732377043699724e-02,2.229653560712886989e-03,3.104642850412694379e-05,1.029521962249377830e-02,3.199852780702560490e-02,7.761983718570066026e-02,7.077626789499226467e-02,1.940922380989526866e-02,1.155430577426039100e-02
1.727212056310305222e-02,1.037591387406302523e-01,2.448512440481360932e-03,2.846010534492280635e-05,8.473070106717457001e-03,3.369164894006937416e-02,9.896219597473941698e-02,7.895438080605504672e-02,2.486390930393444360e-02,1.694376528082343000e-02
3.815913599802392420e-02,1.359577865517318795e-01,2.240897534223375981e-03,2.573437087970296744e-05,5.014911117798041655e-03,3.186665103179184971e-02,1.025807081813017441e-01,1.072312705534210764e-01,3.110289502233974657e-02,2.140871122917249736e-02
6.571547359949593548e-02,1.482558341294092918e-01,1.493385325681799523e-03,2.295200858632119852e-05,8.297490539722281221e-04,2.485328530934451108e-02,8.502813757383220761e-02,1.513914968797576976e-01,3.238039380601715617e-02,1.942402732160094375e-02
7.943293901112344346e-02,1.417319026369290025e-01,3.649298669823715304e-04,2.016049144770941501e-05,1.766794947168378368e-03,1.604397659465195067e-02,6.162247724764116641e-02,1.794486321796777417e-01,2.681544450820975631e-02,1.162155073041697649e-02
7.087889230921129435e-02,1.150766976055483254e-01,3.960595340861514818e-04,1.736634625672706274e-05,1.311130745765005500e-03,8.771640427272152374e-03,4.611560792678492948e-02,1.623342848139531502e-01,1.887242092075061550e-02,3.393361584351950629e-03
5.147011520261391554e-02,7.707870669163328914e-02,4.203509902282696062e-04,1.459262427796704706e-05,4.387724185669250772e-04,2.447347615598312667e-03,3.399697771457205198e-02,1.063977713638365741e-01,1.270021452603134135e-02,2.607781633212457283e-03
3.507848918332422128e-02,4.378010125521862583e-02,1.781851822865731540e-04,1.188131873745827676e-05,5.285937690709292813e-04,4.308746403350958987e-03,1.403291693138271345e-02,4.174002610021072812e-02,7.983306314030075290e-03,8.832751893960835710e-03
2.159226865828672501e-02,2.131498590079101627e-02,1.364964949086898242e-04,9.265574694971278876e-06,1.117621983731251038e-03,1.004873929404412336e-02,1.356252688826081049e-02,7.045479004233710929e-03,3.480354770774216761e-03,1.741205796474597570e-02
3.930448123807306002e-03,5.294507097426779264e-04,2.148059677398779120e-04,6.767343492472269356e-06,1.921038766305790436e-03,1.202745225320315907e-02,3.793166569827784856e-02,2.407925357300736563e-02,4.300512226411872582e-04,2.638214524194456775e-02
1.353065802580203682e-02,2.711360822477388438e-02,2.085886154535037827e-04,4.409547789800274521e-06,8.865211069569926654e-04,9.692794527715833941e-03,5.046286031514913423e-02,1.660062665824671782e-03,2.422220082349212621e-05,3.241103972770628672e-02
1.487179304962724276e-02,5.248895001458487447e-02,1.480561659132022647e-04,2.216583129749058534e-06,2.126489551682459985e-05,4.967097248599163135e-03,5.073887536066541692e-02,6.299754283670877530e-02,3.386674870100804449e-04,3.424455437669945285e-02
6.050452026345591074e-03,5.623602244425374153e-02,1.286051918272769425e-04,2.079727041174077038e-07,7.964349921835642016e-04,6.139239994645048076e-05,4.315551615412675096e-02,1.289555177151912868e-01,1.338202218005291261e-03,3.234587279367385354e-02
