1.393518680678908390e-02,9.440550022162280674e-02,3.040285942362977792e-04,2.651200500228625368e-05,1.993783168496476757e-04,2.170538822662363213e-03,1.939246368322251543e-02,1.594961149280343937e-02,2.137459920077078301e-03,1.025402548000455168e-02
1.444138201194450355e-02,9.986910869220309850e-02,3.635753252656160782e-04,3.039949454263715255e-05,3.509013546424048866e-04,2.173396837432303805e-03,1.329562409434398643e-02,1.379172555345815204e-02,2.118459982491647121e-03,1.289646125002081624e-02
1.404283700682428665e-02,1.001963447766793386e-01,4.171559425310494645e-04,3.460470281443899377e-05,3.055145902853162888e-04,2.184748106690467036e-03,1.207038285100036148e-02,1.471353450785184251e-02,2.112697344768708126e-03,1.259352442497113471e-02
1.245747538769711830e-02,8.691452728703444319e-02,4.636387275656288329e-04,3.903992852690852912e-05,1.354005024022729257e-04,2.204423478371335225e-03,1.263938701927347190e-02,1.810448209235585720e-02,2.106386332172335233e-03,9.162308826581831711e-03
9.919392159434639936e-03,6.319639728874515416e-02,5.029136638554799338e-04,4.360723971793389599e-05,4.269609136723908835e-04,2.231745451611844098e-03,1.160317011966931558e-02,1.954390314590225691e-02,2.043691638894195185e-03,3.855907743819177256e-03
7.416496926156510711e-03,4.199939723037145189e-02,5.333347296706857435e-04,4.820060771594118142e-05,1.292141926611862883e-03,2.265494354304254613e-03,9.010274762287098435e-03,1.299679038365804049e-02,1.941439931223258543e-03,3.441244781523430376e-04
5.212683676523223800e-03,3.188839853763032750e-02,5.515737554928949954e-04,5.270826164946730802e-05,1.807672492166374897e-03,2.303886145836039206e-03,7.164309901199027511e-03,4.217111863768774338e-04,1.907603990672715639e-03,7.479683530358225861e-04
1.919461246957735855e-03,3.027719976390686601e-02,5.581734223272349481e-04,5.701520686817457685e-05,1.353733602999216941e-03,2.344656536530491994e-03,5.843148347556151659e-03,1.353535967299763360e-02,1.897053887026238809e-03,2.248621812679665009e-03
2.975051157814090179e-03,2.828362542905997826e-02,5.579791410608365195e-04,6.100584616662593318e-05,6.792656702662761524e-04,2.385164332748004445e-03,1.255393355188142400e-03,2.441342695182306677e-02,1.663055144688083001e-03,4.806027313778433833e-03
7.332279064445830323e-03,1.920458082711080580e-02,5.483424664965291795e-04,6.456663974742367460e-05,6.134640064970111337e-04,2.422308576965414868e-03,9.353895715003345684e-03,3.706621128429458956e-02,1.273994793995835307e-03,3.302024086800595115e-03
9.582702216356564842e-03,5.549253813079741207e-03,5.179764796498459532e-04,6.758873845588833423e-05,7.890028643999116940e-04,2.452438172703532392e-03,2.300080113872074103e-02,5.009192990813237517e-02,1.289293725422209231e-03,1.523894975918692243e-03
1.128087660318237428e-02,2.858732800203877232e-03,4.721446616292754805e-04,6.997052501205383319e-05,7.095401512335636901e-04,2.471694468367599019e-03,3.170897384870731417e-02,5.502298159241190284e-02,1.820027148704828068e-03,6.050203944920583277e-03
1.385208657421031948e-02,1.121959748890842198e-03,4.357457892050363066e-04,7.161999987285690757e-05,8.688131001822886439e-04,2.476412866050489454e-03,2.925684981651434716e-02,4.803239710907984683e-02,1.993495099718385968e-03,8.849712666970878730e-03
1.538577159107360620e-02,5.900684062980403669e-03,3.995836444791646554e-04,7.245695193889309469e-05,1.631602884540945490e-03,2.462628386578527562e-03,1.764035461245486158e-02,3.508522279986384107e-02,1.187447682782483659e-03,1.088282048364129506e-02
1.320050144477397623e-02,1.391158939023147412e-02,3.123484247766816009e-04,7.241485926186702344e-05,2.166282049665662051e-03,2.425453530041859953e-03,5.599666721785264041e-03,2.376894241814834358e-02,3.856980515610865831e-05,1.132927756556902261e-02
7.979345399021892452e-03,2.193058377155351554e-02,1.951134830166892137e-04,7.144247109428154309e-05,1.721643420372905454e-03,2.360382257403219244e-03,2.241323914827213909e-05,1.587869390186256308e-02,6.243802415663194738e-04,8.078676176964703221e-03
3.648804066237625477e-03,1.956624131100947322e-02,1.615103249749569553e-04,6.950503040647857008e-05,9.154643075011525272e-04,2.264926479035447165e-03,8.377329912247812862e-04,8.929029485119446136e-03,9.272445533111625410e-04,2.917773962679610315e-03
3.521773268484697326e-03,1.073684102488993777e-02,1.736607457539002979e-04,6.658510520847681850e-05,6.692441544002428536e-04,2.136150670487594987e-03,3.508703012231560552e-03,1.107330237316262248e-03,1.348861126314037815e-03,1.380697633028907679e-03
6.812821011799755772e-03,6.749156076702465812e-02,1.027833455798121505e-05,6.268300636172277650e-05,8.695520131871894032e-04,1.967385570827695322e-03,9.817390198773943977e-03,6.357172081398023214e-03,1.950430960426508898e-03,5.486136137581072367e-03
