7.072611278211900047e-03,4.232114064074237706e-04,5.797825148694299002e-04,6.018883522322649831e-05,4.183604883901819740e-04,4.593561883755004766e-02,2.851605073724705272e-03,3.792257828178957624e-02,2.129149270714431660e-03,3.389513913604209894e-03
8.418456110309001025e-03,4.472871192568665774e-04,2.244323437816368337e-04,6.962276776438103417e-05,1.156450267657674672e-04,4.194097488533575502e-02,1.897981546196572536e-03,1.357323057902793360e-02,1.980062960170054023e-03,7.116918598324334377e-03
9.783137281259226756e-03,4.598950013689908451e-04,4.681816438193960386e-04,7.729062930967444008e-05,2.497092607259482951e-04,2.918482218048174329e-02,1.777971773203089164e-03,6.362683821754543806e-03,1.804874624221420362e-03,4.504674448130301274e-03
1.080970661451311800e-02,4.607302121547947782e-04,2.498812595783774307e-04,8.301682143912695732e-05,9.446977855560725413e-04,1.490137961380909142e-02,2.418030584680741155e-03,1.738095640039975798e-02,1.606221127095056609e-03,1.669638246499188013e-03
1.199569466607071887e-02,4.497802504907409899e-04,1.422736257474565343e-04,8.667397229862419704e-05,1.331803946677939708e-03,1.366486720247549625e-03,1.404326407030619291e-03,2.341661616698543363e-02,1.376430550506794765e-03,2.471115806455446984e-03
1.415176331767184319e-02,4.273257678218356725e-04,2.657870203714058103e-04,8.818582350676239885e-05,7.738177301554754637e-04,1.084351139882264517e-02,4.871568264644572481e-03,2.410560584087323432e-02,1.102068948100908431e-03,3.176739891094716717e-03
1.615339610341925275e-02,3.939341759201363410e-04,3.582429766943547771e-04,8.752885031090457970e-05,8.996600091003517543e-05,2.018672024963016898e-02,1.484926644078584865e-02,1.478715091668580603e-02,7.920562536894116754e-04,1.145163374366286058e-03
1.535983055327266346e-02,3.504461983582762819e-04,2.681854167646983218e-04,8.473258057153592953e-05,3.892528934635297025e-04,2.605100389724030602e-02,2.165465492685399521e-02,1.530725421590966272e-03,4.688449165427750515e-04,8.572191828106338549e-03
1.199746122941081593e-02,2.979556787734086035e-04,1.459026407227743158e-04,7.987861027225086189e-05,2.468812925609392976e-04,2.975826821064564420e-02,2.158724288938515534e-02,1.541159422537836596e-02,1.082818968992686423e-04,1.254949393012501184e-02
1.039987376837010410e-02,2.377831240287350736e-04,2.549377736556084377e-04,7.309834529433984363e-05,2.251583958066336044e-04,3.167564108926262945e-02,1.841946759595212979e-02,2.272969308390767121e-02,3.430028747128120769e-04,1.024269147614605656e-02
1.298403689642820859e-02,1.714436347546970107e-04,4.777131940407075453e-04,6.456953037308231025e-05,3.913273236427289520e-04,2.970374163486685926e-02,1.770863963195093427e-02,2.470241859821969282e-02,8.384683931089405642e-04,4.516422352570620240e-03
1.569211286730932270e-02,1.006100168943615614e-04,2.402976647852992579e-04,5.451165570500763848e-05,5.034821195620610727e-04,2.292768844489905325e-02,2.046724349429332457e-02,1.918951936662044791e-02,1.264939242463940065e-03,1.112278634560323306e-03
1.324348602891489875e-02,2.707194485934308152e-05,5.609078499350638727e-04,4.318035888218699236e-05,5.241422406780564883e-04,1.473785146878881826e-02,2.352904300171296259e-02,2.792166284924425205e-03,1.721523782813797919e-03,5.131997950811828697e-03
6.808918406642592604e-03,4.730786114765413435e-05,1.048220705677001957e-03,3.086096403229921246e-05,5.636553435461030609e-04,9.505529759730445630e-03,2.267372938055729065e-02,1.885504830644342544e-02,2.467454303882446985e-03,6.571971420190437368e-03
2.091170311774898267e-03,1.206393157299665258e-04,5.828338663306303295e-04,1.786132065949729396e-05,6.390062483396722996e-04,7.916843133431815741e-03,1.452556355560660414e-02,3.302675023128873177e-02,3.288533840498824353e-03,5.334991207368034068e-03
8.095782337696245685e-04,1.910513157216215329e-04,1.901084919969315884e-04,4.504121219192654040e-06,7.029796147947357972e-04,8.280017777776683963e-03,7.123991897915417024e-04,3.542785672246184098e-02,3.290837429576966462e-03,4.023005958914359879e-03
1.353796011790900497e-03,2.567377381041128148e-04,3.823188162732587647e-04,8.881111469815828647e-06,7.537500078188411404e-04,1.008218298678566910e-02,1.730744072168480252e-02,3.645156407903940576e-02,1.722130177527374413e-03,5.931643330529985658e-03
7.715078018167318558e-03,3.160021177812406129e-04,1.285461672972610856e-04,2.196616854815319661e-05,8.075900099180289204e-04,1.316254268364877925e-02,2.805109397138359772e-02,4.736727215812201741e-02,1.336434558727718665e-03,1.082242298494255628e-02
1.526861550996622130e-02,3.672996541536818196e-04,4.220606650381650754e-05,3.443223032816300759e-05,8.546754337063884556e-04,1.571362838000626289e-02,3.031295500011867150e-02,6.523893870284187824e-02,5.011049731682570493e-03,1.513817140341802356e-02
1.818844282633644283e-02,4.092751652306408699e-04,1.715390776862188253e-04,4.597767407837262551e-05,9.035404017247209655e-04,1.649756951582627765e-02,2.564237755373221725e-02,7.605977139193692560e-02,7.643536741740278827e-03,1.621423675689365185e-02
1.422558611884446739e-02,4.407965809628415000e-04,1.631872098017614348e-04,5.632542345453184950e-05,9.871412137051180282e-04,1.746636682393958376e-02,1.607354491879041392e-02,7.112345317895604757e-02,7.529747003508326271e-03,1.348272205428203627e-02
6.163213466118832619e-03,4.609838988147646282e-04,1.776571431273797771e-05,6.522966070546376408e-05,1.072785177631952261e-03,2.105530708606037985e-02,4.679974509477263268e-03,5.760791991337322476e-02,5.033375541512088297e-03,6.245578583622612805e-03
7.271443380253867503e-04,4.692317711915709104e-04,8.999614588075556532e-05,7.248173918277645662e-05,1.088530610040323258e-03,2.594077631444499654e-02,4.098836101724981536e-03,5.057513240429346857e-02,2.646067027912930858e-03,5.071039439991918175e-03
1.611322822511139811e-03,4.652235235252280120e-04,3.317374287032489786e-04,7.791515401061968897e-05,1.114389363302267962e-03,2.838859219614362633e-02,9.224725253654430385e-03,5.486849973305883005e-02,1.250942759352601527e-03,1.534578146649576667e-02
4.190553509424865646e-03,4.489385767851229898e-04,1.279697260356820084e-04,8.140945250974134016e-05,1.313960351010368208e-03,2.684445142199595735e-02,1.343170135424750188e-02,6.167768398167512017e-02,1.485977043076617665e-03,1.843953727092957975e-02
1.078035419149939340e-02,4.206566358417198714e-04,6.544136841055709763e-04,8.289299252202162013e-05,1.528531899302494309e-03,2.261863094427273707e-02,1.620214096223006328e-02,6.345770860496699473e-02,6.863084484754472005e-03,1.566668488694547209e-02
