1.864279459554016999e-02,1.218339643577045356e-02,4.863808096962764596e-04,1.846644279777506705e-04,3.860507120536218811e-04,3.492470794087318160e-03,1.242094613924178519e-02,4.717671782934482888e-02,1.597475843369354064e-04,1.170684841202636588e-03
1.294504883486542225e-02,1.143701997429802213e-02,5.256977996256051965e-04,8.681020594597666634e-05,4.252790248601470138e-04,3.028664796950043207e-03,3.287345381896059592e-05,1.691448160118942667e-02,6.095273403967637347e-04,7.471542354385078645e-04
9.482042426147837058e-03,1.091294472914810902e-02,5.428640640127619949e-04,1.349600830003851518e-04,4.618517037868242765e-04,2.119707475903310221e-04,7.086588305350735584e-03,1.672263640463727760e-02,1.031154224831270626e-03,3.106258342575817736e-03
8.876260694733966936e-03,1.057379399422077662e-02,5.489697174871838777e-04,8.237236737036247348e-05,4.951826142076204635e-04,4.115437295070646304e-03,1.028786581099509247e-02,4.512496008721285368e-02,1.421523587658781937e-03,6.409946152600428521e-03
9.862707795991200108e-03,9.511422353408613417e-03,5.886217037404516562e-04,8.613423164824590217e-04,5.243359242957779500e-04,7.960899613906773087e-03,1.281974440938566870e-02,6.157567573451684650e-02,1.777827729297766762e-03,8.673898376615956501e-03
9.631640689532115773e-03,8.229602625474964281e-03,6.347636177583644221e-04,1.331798417654210401e-03,5.480516046062083348e-04,1.019424011809438001e-02,1.315242637224731115e-02,6.563915566433772830e-02,2.097288628859248633e-03,7.047533365917437766e-03
5.823683537753674561e-03,8.319418830356853020e-03,5.847224877387115910e-04,8.553015402194548249e-04,5.659768182036102688e-04,1.110569897859124862e-02,8.780473723515661022e-03,6.234027490324357823e-02,2.377633833513820120e-03,3.014173130639599164e-03
1.338584304164791095e-03,9.859343239128350381e-03,4.809623886064734780e-04,6.993129891525633537e-05,5.787063408034474324e-04,1.122996941865791500e-02,2.789849045818696988e-03,5.439539676831318255e-02,2.617319788227525246e-03,8.965332043749516715e-04
9.472159042089593056e-03,1.127599690457416898e-02,5.810563406222407417e-04,1.547787333720935772e-04,5.852110642984060954e-04,1.120468617649514678e-02,3.109004012508585161e-04,4.512451409299230581e-02,2.815386870393176387e-03,1.828551745801012618e-03
1.654234476082488622e-02,1.181137658364742396e-02,1.043556453295951727e-03,5.790779048039648507e-05,5.827352166098365366e-04,1.210879871948754467e-02,9.830404035768101206e-04,4.562120049331039318e-02,2.971409136033560227e-03,3.328062231089057733e-03
2.104707477716431102e-02,1.217965724048265808e-02,1.693663262865455514e-03,1.447179136930123804e-04,5.723272758912669421e-04,1.372436423903593619e-02,1.359575257525301884e-06,6.062486942902480663e-02,3.085597279619672288e-03,3.210683738549394584e-03
1.987022848929727650e-02,1.288308805808803699e-02,2.089260225264679208e-03,3.740822478884733122e-05,5.592356887853594180e-04,1.363114263977298866e-02,5.668731651465809887e-03,7.140839878687949005e-02,3.158837878388952997e-03,5.768304408745862600e-04
1.033961410407357312e-02,1.364132845361120012e-02,1.717303349496968360e-03,2.120601128997086376e-05,5.411288993097081775e-04,1.055780023400079703e-02,1.619772618994214097e-02,5.615057441529142102e-02,3.192638558368778110e-03,4.466350710826282391e-03
4.271414687635340449e-03,1.441522087585101440e-02,6.353973261564401821e-04,8.081470165946810595e-06,5.069538907410572849e-04,6.967350953684267600e-03,3.120862418565749016e-02,2.461645805287097227e-02,3.189080497705394212e-03,9.695498588503267262e-03
1.573730314662030033e-02,1.542812456900552812e-02,8.874725719956605701e-06,1.329399287787091293e-05,4.620640273822430519e-04,5.849518666751092437e-03,4.805780352722958254e-02,6.665492918693941525e-03,3.150794455581343214e-03,1.283133670149509860e-02
1.896794982612223443e-02,1.615900710288548439e-02,7.786157378139651683e-04,2.527020272403964287e-05,4.313015774055948908e-04,6.854876090235166759e-03,5.993751179378518923e-02,8.212700001358926721e-03,3.080914270206103721e-03,1.530644131737698803e-02
1.570678547095823857e-02,1.586114771903253048e-02,2.061353695684844077e-03,5.525358831080540720e-05,4.053920360115282565e-04,7.690749791932335877e-03,6.078372276069918950e-02,7.845421084515826621e-03,2.983001385050202108e-03,1.927659621818164290e-02
9.741715938641658940e-03,1.519091374827407498e-02,2.012556507171515702e-03,6.649991820192332299e-05,3.329247271158278470e-04,7.540130314566633081e-03,5.113927638885313459e-02,2.597079151790972554e-03,2.860964017386885463e-03,2.235601044244376473e-02
2.364237076908633044e-03,1.564772643644941896e-02,6.049780414977936390e-04,8.305274609290030127e-05,2.345914765178228447e-04,7.341530788759698806e-03,3.608204906549689062e-02,4.944075332469794783e-03,2.718976771376431598e-03,2.157008796371023482e-02
6.123378350935515524e-03,1.724139390476127007e-02,5.206795869630242123e-04,1.095551809897957998e-04,2.233783414451363401e-04,7.693255552371196064e-03,1.920197117510468940e-02,1.414425249599395029e-02,2.561392515144589321e-03,1.964648199658142191e-02
1.360547576111389989e-02,1.843989678830164000e-02,5.964811711702149889e-04,1.343504936756044238e-04,2.610747123877756428e-04,7.782108117450984089e-03,1.906898294140725201e-03,4.519969622146158966e-02,2.392646748577438760e-03,2.049526253952121957e-02
