1.550152394276036773e-02,5.641389116805819916e-04,1.585353952655245121e-03,2.082418083735751240e-04,2.380191326738750727e-04,2.716747979519531283e-03,2.091521103397095405e-02,7.016421753199617375e-03,1.225395051046035237e-02,1.677173722217320875e-02
2.068477613633144807e-02,3.311468279510064103e-04,1.522079957241405249e-03,7.347614415001247701e-04,6.368447863872844089e-04,2.186259085043909707e-03,2.826052790948609464e-02,1.542018782190534600e-03,1.023849113548616109e-02,1.067672250526969201e-02
2.257726146008160947e-02,1.775869217426848405e-04,1.422917166559922644e-03,9.854140623556341058e-04,1.569404110587939135e-03,2.673960315234982180e-03,3.265814685995324651e-02,3.555664498264542953e-03,4.876736300379796128e-03,7.933551193256668972e-05
2.565042196635328869e-02,5.028791422286405617e-04,1.243841109264488170e-03,1.450157011620870594e-03,2.516184546823431890e-03,4.196693550110046529e-03,3.859723140693491379e-04,1.164821565764246995e-02,7.847363223846588612e-04,7.259268306163931157e-03
2.926106118684309795e-02,6.212321204125743250e-04,1.094701491805679088e-03,2.314001608277496940e-03,2.738900470519872038e-03,5.517381163021068888e-03,2.999063409536369129e-02,2.087911564632895928e-02,4.601024484811927148e-03,3.724559955377178960e-03
2.510029946641051390e-02,6.710190494032527769e-04,1.079702837948263387e-03,3.356634669281190631e-03,1.457473306077674419e-03,6.370295375318187764e-03,4.052829082226123980e-02,2.448392649615462394e-02,6.805738820845751158e-03,7.816477953227140077e-03
1.064842389730623687e-02,2.761979324292400135e-03,9.748887641329917258e-04,3.997896714207164678e-03,4.741918001949750605e-04,7.293250132198406122e-03,4.743100672815167562e-02,1.974193620722022174e-02,7.545838958244954764e-03,1.860094495845510121e-02
3.810848439435580298e-03,3.351279442762468159e-03,5.597718447948987807e-04,4.152151130486038400e-03,1.369672266738130228e-03,7.088393689887307128e-03,4.635386098543361338e-02,1.179374327057992541e-02,6.031883482937906715e-03,2.325415072224818955e-02
8.573396366613627098e-03,1.783374932364883763e-03,3.227149924069887136e-04,5.143756937238320136e-03,1.111122980183191751e-03,3.493202059938154205e-03,2.740184415038373136e-03,5.835215724440908670e-03,2.741141071814745013e-03,2.302586264470851685e-02
5.535120884041803448e-03,7.776229341882861384e-05,7.908356039413303633e-04,7.406885132054376319e-03,9.355092980464499918e-04,2.518497381891089681e-03,8.615139259534990157e-02,2.153991830916945124e-03,1.473480698420644771e-04,2.251728501841493771e-02
2.652972111061109497e-04,1.041910860442483381e-04,8.525752428015995199e-04,7.302869475981966542e-03,1.084823404196091478e-03,6.563872598166898067e-03,1.594541768852573704e-01,1.271570358549095441e-03,1.076199293340763044e-03,2.426617337458248508e-02
9.221904958306898631e-03,6.405598301053552941e-04,1.485733270479453871e-03,4.466542477690400360e-04,4.756481127704273925e-04,6.363717714349802906e-03,1.608511508227512543e-01,5.045391627167605808e-03,4.810460095539019964e-04,2.441448830103817857e-02
2.000248129610553149e-02,9.509020687594236078e-04,5.738000849931110779e-03,1.082802167684767877e-02,1.158203999881243567e-03,4.086224761547701048e-03,1.139978515766165573e-01,1.015992572578505032e-02,5.372779729256264153e-05,1.485345647915697551e-02
2.369663690270536194e-02,4.810309629571458468e-04,8.351432699140700841e-03,1.819457407795415510e-02,2.303337762935867179e-03,2.371318681738318439e-03,9.083797097876500359e-02,9.945241659433053799e-03,1.238702459716347617e-03,6.258599262536556837e-03
1.357576817453078760e-02,4.415314453260888285e-04,6.889562885527457034e-03,1.708592103107866092e-02,1.755014522138541224e-03,1.508309178650329768e-03,1.163654015889806770e-01,4.467289498104774596e-03,3.986671169653044008e-03,2.774112139653188425e-02
4.948227869705034906e-03,3.047347344694005707e-03,3.085563629663559942e-03,1.121424977955978904e-02,8.092671883973192454e-04,1.204863921586322474e-03,1.412212735674254760e-01,3.452201342931969291e-04,7.059583831775529013e-03,3.560108550851739245e-02
