2.954177453324679722e-02,1.006430378772107644e-03,1.132258337702124213e-03,1.303177119117944656e-03,1.599327025946423392e-03,1.592899206261660580e-02,8.154820553685458717e-04,4.573695566555637491e-03,1.750755350650314663e-03,6.066738982186099284e-03
3.216198695724827028e-02,9.647222927706522282e-04,1.078205315959980233e-03,1.427344203837851207e-03,3.297837469732636979e-03,1.561454587939507463e-02,3.421263867979926904e-02,3.111962861477764793e-03,4.336618115352165303e-04,8.184709616038681954e-03
3.486933739007792160e-02,9.245477138724130699e-04,1.003261660304401301e-03,1.521295485799918504e-03,2.829959770656282660e-03,1.705785161431516012e-02,2.621829232515980254e-02,1.095350638174278149e-02,7.578815164147928354e-04,4.243790295698665095e-03
3.813897467376997641e-02,8.883212640269450228e-04,9.152224223252668125e-04,1.584574161152058980e-03,8.135879241002748731e-04,2.045746195893452177e-02,3.344799089307577689e-03,1.643837170706929571e-02,2.747337592067252299e-03,2.105793233026513785e-03
3.977195756652180531e-02,8.583236035957702908e-04,8.414538636180373624e-04,1.617546480074566993e-03,3.830321820439828084e-04,2.314866458813441552e-02,1.825901757390123101e-02,1.881294174992019161e-02,4.114657874307408453e-03,5.432630492622535570e-03
3.681798823746952609e-02,8.366358120457164380e-04,7.752135279285151054e-04,1.621391730452999974e-03,1.397465308360194825e-04,2.362026005162516998e-02,3.637591996145075196e-03,1.931124130611506368e-02,2.679174442837928098e-03,5.787060116267179165e-03
3.042583492057970504e-02,8.250781648084427487e-04,6.675621983984847234e-04,1.598071581757429509e-03,2.639643950380844879e-04,2.271632375989086211e-02,3.044949930614562067e-02,1.966436940657818183e-02,5.195727229316234649e-04,6.480580496046040723e-03
2.434104859910473859e-02,8.251549335568360375e-04,5.415458540184444431e-04,1.550279429683330910e-03,1.486767342699553147e-04,2.055312861265347693e-02,5.978833025574370463e-02,2.018188440260710453e-02,1.536941130018919461e-03,7.679047523914844277e-03
1.912697118867526941e-02,8.380065216202780849e-04,5.123193927253933419e-04,1.481370880766210481e-03,3.526284139571786474e-05,1.649278995855342489e-02,6.304869368719213940e-02,1.971897186407411615e-02,1.562275174808691732e-03,7.135900536843927527e-03
1.246714887363959898e-02,8.643700379229760046e-04,5.435675281863644459e-04,1.395276989573195287e-03,2.090412879417720220e-04,1.241762364292865392e-02,4.583359624289085749e-02,1.752706586050372523e-02,6.228479396410476800e-03,5.393058993174900881e-03
4.150922113876333308e-03,9.045495880373241723e-04,3.950050145313206218e-04,1.296402297381229552e-03,2.436330915326201775e-04,1.171069659313509100e-02,3.630941723491939999e-02,1.420610123189376336e-02,8.660013737649834703e-03,5.807890096330099727e-03
3.510862897687484253e-03,9.583974143021906913e-04,1.370569834779555786e-04,1.189510109499806534e-03,4.414988528134456287e-05,1.484827255960653042e-02,4.565215043940528544e-02,1.040094554467950981e-02,7.719492439720272020e-03,9.562669915936837864e-03
8.400632165820529074e-03,1.025305954046663512e-03,3.347601670547559064e-04,1.079597778743084406e-03,2.601670801176480890e-04,1.907289694133064081e-02,5.290463234847442298e-02,5.967455837490453704e-03,4.790760006849358564e-03,1.352884374489707331e-02
