2.031948381001223367e-02,3.686404350243188623e-04,2.631878469107808410e-03,1.437322427286890541e-03,4.633243062260315498e-04,7.715224210766698926e-03,9.288283185698359423e-02,2.901143046886171806e-02,7.503975008764722857e-03,3.339329932286531910e-02
1.549984563971601448e-02,2.565219197203215005e-04,2.126733468086247723e-03,1.657294289169124321e-03,4.840158085227654690e-04,5.170476801954035535e-04,3.363437990425860447e-02,3.203963487175980063e-02,6.975227484579611323e-03,2.979680523634685788e-02
1.174793801181559828e-02,1.512592001617340534e-04,1.242782754643313552e-03,1.865080270149682869e-03,5.208236307687116873e-04,9.733126708029338214e-03,3.940946927027393770e-02,2.606622178377143717e-02,8.641140599947238002e-03,2.085623110182553003e-02
8.243778776800473121e-03,5.594891299746616311e-05,4.995938458699644572e-04,2.063417394730419040e-03,5.602277938123458815e-04,1.780549570122013855e-02,7.925561348879642254e-02,1.201518217821658484e-02,1.117374614301346741e-02,7.335699274367953916e-03
4.167892836072827588e-03,2.659887546885911496e-05,2.077001630549534167e-04,2.255548360489085646e-03,5.531931095372115501e-04,1.915729380319272993e-02,6.044810631521618793e-02,4.915920346890932918e-04,1.300646010278786076e-02,3.169123705403127655e-03
3.278184045899299077e-03,9.393219564121509612e-05,1.789097634569154348e-04,2.446580642676525127e-03,5.240607979277316130e-04,1.447185225470495711e-02,6.941398402304076870e-03,1.308637598171056605e-04,1.356002669672616914e-02,4.590656263200067026e-03
8.195032341287211697e-03,1.440256168129567941e-04,9.538580048748312524e-05,2.642960708283094255e-03,5.751443558483930506e-04,7.395294643796733111e-03,4.582453707483048755e-02,7.484923952701884493e-03,1.351118608286229483e-02,7.466272484813458836e-04
1.443858488089336430e-02,1.753481783137906830e-04,6.938988315872298795e-05,2.849277346000935688e-03,6.543731411905939158e-04,1.019683457340701946e-03,9.130857794774081826e-02,1.300714717806297771e-02,1.357547067908881563e-02,6.638738877877764337e-03
1.553470433403929263e-02,1.869087000339790603e-04,1.829876650036673280e-04,3.068964535811404774e-03,5.365689379039018580e-04,2.792174697923876809e-03,1.337157785103580687e-01,1.364824247897308829e-02,1.301871181903473292e-02,1.060655670284103153e-02
1.037976813843997752e-02,1.782675688285842441e-04,2.266918449933640186e-04,3.310761788542938150e-03,3.153454084148239029e-04,3.740485186239600988e-03,1.537939277392795789e-01,1.269092451101637431e-02,1.080213810630145654e-02,1.418750552838077446e-02
1.685777551356399621e-03,1.495579114849814365e-04,2.617140907062503129e-04,3.586957613295900169e-03,5.145564070236654207e-04,3.260718439739393893e-03,1.260871147743594101e-01,9.204179543444889616e-03,8.105125056377364065e-03,1.783202153313055011e-02
8.477674345160729139e-03,1.015374483123707204e-04,2.969629954004175351e-04,3.899093810390873941e-03,1.200032496002911451e-03,2.717502990047682403e-03,6.468999750179060815e-02,2.172372397610760827e-03,7.345968729206921004e-03,1.862629270040970855e-02
1.840678576876481412e-02,3.557782223574859203e-05,3.045607036245172100e-04,4.240872766769174761e-03,1.583076735583779752e-03,2.292773187434600079e-03,2.177027351397537933e-02,1.952465642024004550e-02,8.521994779151277968e-03,1.471159472472895885e-02
2.651724463548062530e-02,4.645757573667636404e-05,2.869991759710983914e-04,4.628286184252773314e-03,1.149215254251777490e-03,2.597145442228459503e-03,3.314004279982822598e-02,3.191713216471733783e-02,8.951127067935467710e-03,1.006843047041185157e-02
3.278850679027620063e-02,1.422495022976942147e-04,2.652287895276701324e-04,5.093720033913451406e-03,3.644164956189083833e-04,5.075526592190435053e-03,8.410531386732568448e-02,3.207042081779473003e-02,6.937590069285706068e-03,9.859592543685711391e-03
3.664279820089992590e-02,2.488616227770982440e-04,2.359863455214358580e-04,5.621000618649845022e-03,1.838835968247666921e-04,9.476774066287253773e-03,1.375981567093143010e-01,2.320566755607336024e-02,3.918799705911138291e-03,1.130344063020178626e-02
3.545767924630649492e-02,3.627994763563114592e-04,1.881050121277614846e-04,6.155862703243863976e-03,2.371318878356645148e-04,1.277304259796219893e-02,1.760354101955624861e-01,1.347577991259358253e-02,2.726402837209868438e-03,6.668320239740475885e-03
2.890481514124020046e-02,4.805341094265752947e-04,1.463291779822287013e-04,6.744576062247140992e-03,5.708218732070098481e-04,1.148693363801427288e-02,1.949726238353133578e-01,9.922475038789620866e-03,4.603270773626262462e-03,3.893340496877521241e-03
2.071556521369164947e-02,5.986013592878693503e-04,1.403866074406854734e-04,7.514887559591097027e-03,2.270954342738953479e-03,4.836345443443493437e-03,1.755506726560969455e-01,1.499618050939480370e-02,8.239991621233989927e-03,1.173752078932886571e-02
1.374920356484293782e-02,7.127265441444301502e-04,1.323953889839146812e-04,8.378685024229594325e-03,3.980228352830810293e-03,3.734044653832618854e-03,1.036847167668767250e-01,2.376002628190049953e-02,1.160392883626517289e-02,1.306497459702165610e-02
7.644586231830549639e-03,8.178531198794531569e-04,7.920808079623002196e-05,9.063643902118041426e-03,4.823264145966591962e-03,8.931787240989251184e-03,1.114187462916227736e-02,2.770401738087090171e-02,1.402933454729381885e-02,1.262350414595787493e-02
1.368862341309625297e-03,9.102931531583038091e-04,8.083894814673079320e-05,9.758508164310739433e-03,4.699030442655036631e-03,8.748028548143734970e-03,4.458964121270204972e-02,2.346279227355039035e-02,1.587034248041203216e-02,1.319408949272516882e-02
5.487188601265867438e-03,9.880127583344615501e-04,2.603740798592307304e-04,1.109797619447244234e-02,3.612927076944187285e-03,5.279649009408592802e-03,4.700168511195586957e-02,1.510501429961665434e-02,1.681617718036686193e-02,1.204557159030082009e-02
1.169838262187040782e-02,1.046340588615058808e-03,4.029290708458396156e-04,1.261972994158005318e-02,1.561876383060197297e-03,3.382397729027556300e-04,3.590935192973511436e-02,9.422469751958102713e-03,1.527994812684872576e-02,8.660966251151987205e-03
1.292330700260563292e-02,1.077535931949814970e-03,5.572818794220000312e-05,1.176835197564876298e-02,5.935639497075297089e-04,5.354812178924226590e-03,5.040280795956120913e-02,1.105692455636641050e-02,9.154385317614789630e-03,6.169569991992447135e-03
5.989071211249617083e-03,1.080221129311745906e-03,1.538222894249976049e-03,5.812549026885429834e-03,1.585804800597778947e-03,8.910186254316453808e-03,8.319071117172094354e-02,1.855472015256701135e-02,1.928484724887018090e-03,4.586802880884615317e-03
