2.605324548043848592e-04,7.526229058107635731e-05,8.119566681689672745e-05,4.393012189651611621e-05,9.803339146753516076e-05,9.961637726492961892e-03,2.419372078537058296e-02,1.506908528464803330e-03,1.209956429825206122e-03,1.908445540845902025e-02
3.503344794469153800e-04,7.173216181017114817e-05,6.452481929436278845e-05,3.355195031313499887e-05,9.041434171425758999e-05,5.836009819916123352e-03,3.089435593532341082e-02,1.381697633112070455e-03,3.411056758034660633e-03,1.068729434716400931e-02
4.383887131882926069e-04,6.651698932930540705e-05,4.627615878700344545e-05,2.229579232481372904e-05,7.972244847154892589e-05,1.943829642257139181e-04,3.557841858949667424e-02,1.241874417962859217e-03,5.192599373024393491e-03,4.604670966744349447e-03
5.221818652871949027e-04,5.974408536124074966e-05,2.690823644294272648e-05,1.043858629486715330e-05,6.611397979761589327e-05,4.270443027680603972e-03,3.683338070077295245e-02,1.090746438218619671e-03,5.179814157666230365e-03,5.499541382858946087e-03
5.992725358814133315e-04,5.157754647620467877e-05,6.911938582598754286e-06,1.726625643917298216e-06,4.986051554384068435e-05,3.714230376755387961e-03,3.105429088347066297e-02,9.318393623920758276e-04,3.512769602595327591e-03,9.312890991358657375e-03
6.673539980917293606e-04,4.221425345181427716e-05,1.320167394053006059e-05,1.389792916120734664e-05,3.133810663553790097e-05,4.020493382165668669e-04,2.033404125949278898e-02,7.688094824520057182e-04,5.572588546478411415e-04,9.670383241345642533e-03
7.243135835237315880e-04,3.187909939911490626e-05,3.291657338185968674e-05,2.577201928144231115e-05,1.089433436602269071e-05,4.939844702974259191e-03,9.711467567041706661e-03,6.053525618817214623e-04,3.349464793157338766e-03,6.238966690344794654e-03
7.682871386137821125e-04,2.081956164393756678e-05,5.172392281742379394e-05,3.705174675383785129e-05,1.115292038047517130e-05,8.241955709596595486e-03,7.537387312391392261e-04,4.451112572673921646e-04,6.506631990478907793e-03,3.024614354065897816e-03
7.977071474488744377e-04,9.299748180985726068e-06,6.912877350093910077e-05,4.745354173057391410e-05,3.425748818534952056e-05,9.589555852647903278e-03,1.287487257761010459e-02,2.915833825327543232e-04,6.627461903871281063e-03,1.283358500740546968e-03
8.113432811703944359e-04,2.405938300805062184e-06,8.466331099831503099e-05,5.671452955044503148e-05,5.766580580275106738e-05,6.660355876552305314e-03,2.322000042358289551e-02,1.480332390110445143e-04,4.023724930752010411e-03,1.321418662182737664e-03
8.083343305897851098e-04,1.401936707003408647e-05,9.791115203867952984e-05,6.459916034647569002e-05,8.100232357954885150e-05,1.916112601432866380e-03,2.642907236663752032e-02,1.740821741862515681e-05,1.820325503757733469e-03,5.786830393402836101e-03
7.882107021148508684e-04,2.526531980412682752e-05,1.085162164351063442e-04,7.090518557768647756e-05,1.042768701423926715e-04,1.205211725193736788e-02,2.197255323313694261e-02,9.773713940782569965e-05,1.830668003619014082e-03,9.789759071699074069e-03
7.509069017291191859e-04,3.587804657607403637e-05,1.161649591339279143e-04,7.546883016190753597e-05,1.266732678066386257e-04,1.689668012184396967e-02,1.255329411607374913e-02,1.953076718964442764e-04,2.454623814704853454e-03,1.047422478330350439e-02
