2.535229046722414434e-02,6.897031966324934703e-05,1.651409960523687935e-04,6.652528588506062405e-05,1.228697442967804964e-03,1.158761924751471701e-03,5.855837944154660551e-02,8.679140090362347931e-03,1.778309253047184388e-02,2.927117286177844530e-02
3.117343646571251597e-02,4.794072447640965499e-05,1.850525703121639253e-04,5.518824118584066856e-05,7.145223083906821187e-04,1.810599706573548778e-03,6.256544015059198327e-02,9.705989229131177509e-03,1.277454545567403149e-02,2.674352152029154522e-02
3.250400368198529816e-02,2.440272594648277155e-05,1.910785836742503324e-04,4.275270170541389456e-05,8.802172046614498483e-05,2.620410654759220033e-03,6.883820102308343958e-02,1.045566509078127079e-02,8.345402986102220741e-03,2.633346629160645061e-02
2.891875760319438313e-02,2.741321882583627601e-07,2.347728291712829121e-04,2.947448780956579150e-05,3.182712976539130352e-04,4.958698777043286585e-03,5.549106595538650516e-02,1.006977376302013900e-02,3.771305841041378004e-03,2.409101569706621412e-02
2.417383938109934211e-02,2.338877534198534477e-05,2.957861100457277151e-04,1.563101154755387103e-05,1.506783575503687711e-04,8.834541603626176395e-03,2.247241723794572016e-02,9.353526864766262966e-03,6.853993113131262669e-04,1.983083466207202425e-02
1.955963417151060715e-02,4.910544105470974081e-05,2.616685208490886335e-04,1.513963812113367574e-06,1.277971253558586378e-04,1.171114852027271835e-02,9.574658716246308571e-03,9.367695502687050507e-03,3.711213868837358928e-03,1.852367889785790783e-02
1.276680082961182544e-02,7.757778273233378852e-05,1.713486115939919625e-04,1.257847733700479949e-05,2.050005069530984737e-04,1.183030137577106150e-02,2.643312594408609925e-02,1.039824291364011867e-02,4.932464277392983702e-03,2.298168366961874168e-02
2.115542840040873871e-03,1.017932282391172008e-04,2.675647118645819588e-04,2.634970643761932069e-05,1.779375772766174325e-04,1.116404528220967668e-02,2.932538836402343724e-02,1.189866136643997520e-02,5.855044071451469961e-03,2.987507220306396052e-02
1.174325640681344804e-02,1.184298680586634301e-04,4.821742323119706944e-04,3.951279814948083062e-05,2.496687952008463419e-04,1.235330483399327620e-02,2.542481230034181888e-02,1.255377285159961845e-02,8.238994463713280800e-03,3.334226915005933378e-02
2.602878502749551848e-02,1.407885731960653542e-04,2.521837017722579886e-04,5.179843798377497470e-05,4.635632136992923723e-04,1.445605815385722637e-02,2.576811867916949453e-02,1.185302377223544125e-02,1.179956214442897701e-02,3.028175703498813681e-02
3.585050317584023705e-02,1.748127766538375616e-04,5.451622299867193077e-04,6.296245375190235552e-05,2.758746131979877836e-04,1.452486824500502476e-02,4.020023658443783177e-02,1.178057212648136141e-02,1.404642702220163485e-02,2.290668997156320233e-02
3.725487382876946363e-02,1.908815571046542151e-04,1.039609941362925260e-03,7.279273373889310684e-05,4.889444061038448336e-04,1.170594321491558350e-02,6.054994413531698816e-02,1.409945969335968906e-02,1.259778657451334806e-02,1.719894922875273360e-02
3.090941104216196264e-02,1.743209187280893985e-04,5.922883737785925549e-04,8.111533199232327936e-05,9.712046775474837560e-04,7.348275253114964350e-03,6.484931229557197585e-02,1.650327335423612540e-02,7.720196165520284461e-03,1.682332673742751097e-02
2.057349220200484913e-02,1.869976402187511133e-04,1.592131064695232021e-04,8.779958100303061625e-05,5.083607480028489150e-04,2.801570401841726315e-03,4.928242913655226515e-02,1.532395056428081069e-02,2.292353230383153972e-03,1.744938443910756809e-02
9.937756021635147513e-03,2.610768485735460174e-04,3.458923915833915681e-04,9.276205712107799960e-05,2.663402446562295758e-04,8.434645599098208055e-04,3.586896934267977399e-02,1.096456804040869988e-02,1.256616230320469190e-03,1.095229487024041229e-02
2.804945828188287575e-03,2.645870270651834747e-04,9.169668212934465159e-05,9.596927370016684878e-05,4.720111350206868963e-04,2.795192004112604517e-03,3.663831907589647219e-02,6.856715396129182613e-03,3.279514949103069441e-03,1.828245269601477471e-03
2.004313957920793657e-03,1.246766445644254581e-04,3.927647774395889656e-05,9.743901035789656086e-05,2.296184676200216531e-04,4.069169326572207729e-03,3.321532988153463178e-02,4.775256360055427605e-03,5.234279601858916539e-03,7.963860533890611965e-03
5.614148244180784328e-03,1.234488461620553146e-04,2.210570050749992668e-05,9.724022299318694205e-05,1.080591708486813970e-04,6.513086414763393298e-03,1.091236291905145657e-02,4.152698862565233455e-03,6.907955041741156016e-03,1.164309179966480177e-03
8.863227154282525555e-03,4.356939569258161111e-04,3.395773404375342064e-05,9.549151739700865744e-05,1.773084118690890362e-04,8.865238064876457616e-03,6.985038023173803859e-03,3.699080336145103495e-03,6.868496945389407360e-03,1.435151111736771706e-02
1.145057538654857369e-02,4.303448635149110363e-04,4.195375310049070423e-05,9.235820841923809803e-05,1.927622253905155727e-04,6.980232574179647681e-03,1.260895374691895637e-02,1.648996572633858095e-03,4.667367854990465970e-03,1.147551403811712493e-02
1.746747302794527529e-02,5.784143925316769441e-04,9.265804753076084120e-05,8.804802564427112498e-05,1.153671076394389966e-04,2.741082920224046423e-04,6.039224477742938940e-02,3.043442592076952072e-03,1.273563399995536818e-03,1.008680745421804310e-02
2.673497728905407239e-02,1.843551949590360034e-03,9.747219171945010747e-05,8.280556431875556102e-05,5.906977150872780736e-05,8.400923161758102817e-03,9.253123540322093221e-02,8.299493602816768525e-03,1.846928494659736200e-03,3.061339835721724884e-02
3.271158580452694642e-02,1.856792182018199462e-03,1.078116398201709944e-04,7.690561583781615009e-05,4.489351435835721530e-05,1.195223342135788396e-02,8.749647697953133463e-02,1.015392608411471581e-02,3.550723476287934860e-03,3.268491530150500340e-02
3.103233922110110177e-02,6.175049772051712221e-04,1.329549450972262971e-04,7.064554444670547795e-05,2.114061917409790258e-05,9.366928155926830535e-03,6.284232284469433438e-02,7.741344296232395214e-03,4.054462089015561412e-03,2.022067765469402756e-02
2.452648407218497445e-02,3.672775002917061209e-04,1.480661384485512633e-04,6.433690503942894080e-05,2.148560625368505598e-05,3.070756089376517478e-03,3.690627477769262837e-02,4.594078382335329766e-03,5.053197687842764241e-03,7.886629682349124287e-03
1.793650038826799867e-02,3.510812782199524969e-04,1.478031019042369825e-04,5.829652022583631200e-05,5.788860605512107199e-05,2.690515354212291970e-03,9.520997899993898644e-03,3.030883009159416989e-03,7.397842988415123146e-03,1.518045359380304146e-03
1.182019500926233778e-02,1.955775547272153359e-05,1.432379701288563146e-04,5.283725251254729879e-05,8.206889358745758341e-05,4.665106778724449968e-03,1.546774926366947800e-02,1.984894524410854815e-05,9.408075685116026529e-03,3.169737904528562022e-03
4.111651429211561279e-03,5.186392850225868235e-06,1.367322560465506929e-04,4.825871896237635291e-05,1.040737225668965252e-04,3.249165639451864328e-03,2.290318817803487991e-02,7.682755393321940435e-03,9.113345525766385416e-03,9.014776386895337335e-03
3.265921775685023780e-03,1.362537538695116545e-04,1.230809635695055920e-04,4.483820068182058755e-05,1.260943975320377134e-04,1.534895139989412519e-03,1.041572131463576294e-02,1.610153196280477567e-02,6.844729179807323462e-03,1.369584285785147015e-02
2.910098867258192629e-03,1.299831639473054035e-04,1.012949102123420446e-04,4.282199772903644936e-05,1.436287089046921922e-04,1.477416003048225360e-03,4.705581186198595084e-03,1.653844190450760865e-02,4.124831512315267276e-03,1.613567517997897133e-02
8.864593991364579442e-03,5.440283768101615130e-05,7.420709217994552365e-05,4.241747150729288293e-05,1.542473274829920203e-04,2.999091208649552233e-03,6.641305682248695164e-03,5.811144248174571897e-03,1.921220897186955981e-03,1.935657404344420449e-02
2.398813832281568303e-02,4.422410550725971003e-05,4.294337541348705920e-05,4.378600156385955335e-05,1.571097491507812075e-04,5.811918442219549293e-03,6.819100334116530264e-03,9.568264693414261710e-03,9.077000134165381711e-04,2.535926495378643813e-02
3.071865335231921401e-02,7.871430673906430287e-05,7.026329226456345668e-06,4.703706228298571850e-05,1.541264006671538140e-04,8.784034539275217823e-03,2.611341848023638473e-02,2.055987631526618939e-02,9.445691622594439745e-04,3.111387825993666006e-02
2.802836886268152833e-02,9.102261791102330291e-05,3.305253527908161976e-05,5.222359774724719854e-05,1.504883165248076932e-04,8.831358415208658344e-03,3.022592671856639060e-02,2.461314669413754500e-02,3.170366765119743478e-04,3.049546554235609344e-02
2.411438495095021006e-02,7.133356674623955479e-05,7.587284859784705637e-05,5.933884070734728487e-05,1.429142860442204628e-04,4.080027106329428728e-03,1.476298653836207418e-03,2.576555670838420048e-02,1.690738951695670844e-03,1.846485375447988464e-02
2.202340655867592381e-02,5.885846345961717144e-05,1.203174642836775236e-04,6.831468495340142159e-05,1.183738953472627609e-04,3.066330708971138665e-03,6.452315526115706690e-02,2.652475809322208181e-02,2.693743875618328891e-03,4.203942213046986745e-03
1.618350814689715339e-02,9.933609009997310850e-05,1.655995192436517083e-04,7.902168035140019146e-05,8.351297210922479174e-05,8.617697100083220041e-03,1.261632213339149988e-01,2.281890304489672672e-02,8.196823831010513874e-04,2.806390460693923561e-02
5.000639200088230138e-03,1.590020263477509327e-04,2.107195211217308638e-04,9.127067742771648705e-05,6.812111374234466530e-05,1.083190881726228162e-02,1.510196916543289081e-01,1.066248207316929271e-02,1.494195557818004056e-03,4.063642119198487140e-02
1.970602541713582095e-03,1.283732759775747356e-04,2.544818153146394019e-04,1.048161047565230843e-04,6.031785950271098637e-05,9.573360401058749955e-03,1.222647933139931059e-01,3.863542392320207328e-03,6.816561340286849541e-04,3.705835201247739685e-02
4.433123094067170471e-03,5.280004551976620885e-05,2.957860107580893828e-04,1.193608186787887648e-04,2.596778331728856310e-06,4.942108546660384238e-03,4.859659822493388875e-02,8.553450280666938244e-03,2.617512607046948089e-03,2.282381347841033054e-02
1.917674861667561376e-02,1.735048786985805835e-04,3.336601767226266045e-04,1.345624222210309957e-04,9.503928545103239539e-05,8.679436042528603477e-04,2.891128376711112752e-02,2.805091893944835699e-05,4.389856273167810560e-03,8.073634256902167614e-03
2.779399203512913918e-02,4.188089133347039882e-04,3.671615631311570113e-04,1.500409096356655856e-04,7.986700789041011300e-05,3.028180873424795704e-03,4.932575895602844124e-02,1.300805578297682154e-02,2.385340765477883020e-03,2.515637862832840153e-03
2.268442182048522812e-02,2.255790473853540800e-04,3.953951395431465603e-04,1.653874558540634481e-04,5.335532650441297023e-06,1.152889329337597815e-03,1.491706389435776443e-02,2.216093925032842568e-02,1.709136643243207385e-03,1.131479023126451267e-02
8.292931446148283162e-03,5.283696894433271857e-04,4.175932525475820880e-04,1.801741373522268820e-04,1.655442210192963157e-04,8.029874592616833423e-03,1.169078078423104600e-01,2.624190509881790812e-02,4.671550605027028485e-03,3.043396746818553475e-02
