1.928766611434036158e-03,4.299828597728991286e-02,7.775792680080052290e-03,2.821862675657399347e-04,3.871714583163610016e-04,1.169500633009964638e-02,2.974069567421641636e-02,1.802962976501869263e-02,2.707206677360516830e-02,5.189654980753358009e-03
1.884664429599101389e-03,4.520611489328318217e-02,3.133981679058525649e-03,2.244319636409087475e-04,3.758662190892893902e-04,1.207895643435252624e-02,9.485874446080158617e-02,1.277306884761018196e-02,3.112731781105566517e-02,5.632472405774090023e-03
1.939537603434320382e-03,5.103132396968784734e-02,4.351654779027310481e-03,1.715107424451645817e-04,3.485164411625644824e-04,1.054749098685278663e-02,1.087916349205767519e-01,2.355167981557321558e-03,3.146604673348592923e-02,5.424073759842249626e-03
2.667897974542717161e-03,4.279357733735588559e-02,2.212202905160939176e-03,1.235437541038605393e-04,3.293422255843633556e-04,8.135058950567670283e-03,9.193379963912559627e-02,7.845985572166704405e-03,1.609545038441075396e-02,4.765511492770005408e-03
3.170056167984609385e-03,3.831124599334020768e-03,1.401938862842921039e-02,8.052224870992553767e-05,3.244316943065148127e-04,6.695113247311936487e-03,8.260962238131283608e-02,1.193828825113166583e-02,1.212997182483180683e-02,4.237196299084504056e-03
1.319043874083681948e-03,5.335254671254854864e-02,3.903468339202822990e-02,4.231467643661979985e-05,3.222375124454212323e-04,5.315901831908255437e-03,9.842226912596710453e-02,1.207598303393513095e-02,3.445999950025303155e-02,2.342959652427077134e-03
3.131203991724860591e-03,9.690113689096474525e-02,5.866140268517863743e-02,8.553078413900919326e-06,3.184523761799349598e-04,8.906784181237905815e-04,1.297219498840967433e-01,1.459716066506085673e-02,4.145196461589165798e-02,2.459716155440287190e-03
7.014658942034272641e-03,1.141794890173663396e-01,6.844600796877822746e-02,2.136270990575659214e-05,3.181166340951728684e-04,7.251221101059330577e-03,1.549074273886416608e-01,1.999124700565145865e-02,4.315348755305819378e-02,6.998247417994991025e-03
6.824170363875805417e-03,1.194193482632736336e-01,7.195000177207219738e-02,4.820416940992789360e-05,3.245251011646458749e-04,1.525790082545108207e-02,1.542682572720751322e-01,2.292185765582267082e-02,4.763730742953783265e-02,5.746925262862785308e-03
2.595609897832644192e-03,1.234518517460743980e-01,6.886704285953171301e-02,7.288885038130164167e-05,3.338049990709594707e-04,1.812427737735376743e-02,1.219948857533519060e-01,1.966887098506422613e-02,4.882731780599759708e-02,1.662909898401897972e-03
2.349467272428525967e-03,1.197720802242229349e-01,5.983331478383613344e-02,9.645545528958550299e-05,3.388550026069463909e-04,1.454762259043041080e-02,7.448270147575582201e-02,1.073590488098680705e-02,4.375225394005478191e-02,9.820577050892230139e-03
4.933882575619506598e-03,1.022035143048857231e-01,5.362465946233676423e-02,1.200398314277875461e-04,3.411529265011023493e-04,8.325608939323150479e-03,3.814000986398779353e-02,5.768631426602664628e-04,4.211772662793698135e-02,1.419832202737987548e-02
