1.451644197802001886e-02,6.934400816004550674e-03,6.488851661056815531e-03,5.599861673032771906e-04,8.645687416516054926e-04,4.080434824818258803e-03,4.540384065683837622e-02,7.343801877731782717e-03,2.312336367488109293e-02,2.077386756128140818e-02
1.057305007487284454e-02,6.342790147116508272e-03,6.188272671849748448e-04,2.114670053293077822e-04,4.665742161293153813e-04,1.905055366131127919e-03,5.513373440242155810e-02,3.282288867845369745e-03,2.433591632826858156e-02,2.309471253154398926e-02
4.565395774376008499e-03,5.900819753835041120e-03,4.181946354491920814e-03,7.003584960031945632e-04,2.370756721267034718e-04,4.080873949735639578e-05,4.254714070664874365e-02,6.702027252170701145e-03,2.559812006044316982e-02,1.623832670736767916e-02
1.751744095653393367e-03,5.631203114635698059e-03,1.389219141955235631e-02,2.584014396186617947e-04,3.769535400643950814e-04,3.109989539105950922e-05,6.043579034976529797e-03,1.480314783750429769e-02,2.685886545730104338e-02,5.849244546875589056e-03
6.980648676543159056e-03,5.511212743145484094e-03,2.283738009543999012e-02,5.284593123282753336e-04,7.823439002601888389e-05,1.357338936330956380e-03,3.096638345555487171e-02,1.705106322749461514e-02,2.817672052127943166e-02,3.384344397336069279e-04
9.851115139053109870e-03,5.595738521792065559e-03,2.685112875106050040e-02,7.708515289493329250e-04,9.200330583807884088e-05,1.210000672801965320e-03,4.209027165402914883e-02,1.294358398392676454e-02,2.969423958495483185e-02,1.374655676388933162e-03
9.744296076570310369e-03,6.028818160906185102e-03,2.505514846266846188e-02,4.801385945375155899e-04,6.542144802847159096e-05,1.555408784433010613e-03,2.448632140746934832e-02,2.892714807186933402e-03,3.132044443118338350e-02,4.064299719143315594e-03
7.332465731774919990e-03,6.778360794038817104e-03,1.925989824391826505e-02,2.591012551435506266e-04,8.887668218285329146e-05,4.880391661565654238e-03,4.051171280228271256e-03,1.087373548983308451e-02,3.277956798508145642e-02,3.138183804340341845e-03
3.239438018745357563e-03,7.607130010735530662e-03,1.456143955146749734e-02,4.192582773552366404e-04,1.979873085612224716e-04,5.647138396705258384e-03,2.986043865928862673e-02,2.311626891385322458e-02,3.432118537448068663e-02,2.500567657039407671e-03
2.814843277565225611e-03,8.654545031182655015e-03,1.682502310973239823e-02,6.501294919667031024e-04,2.684427803641242609e-04,2.672531009610201649e-03,5.491031664552756264e-02,2.859523468179574895e-02,3.661115676818346709e-02,9.483277897277023541e-03
