4.237302731498209310e-03,1.315548011913900833e-02,7.192007337875232394e-03,4.610151077582868076e-05,8.980083376544477488e-05,3.295876020781411415e-03,8.863940423879834718e-02,9.170719598758526186e-03,1.304883237014357183e-02,2.170828883051847957e-02
4.336577507652468119e-03,6.836412960087072388e-03,2.048756407597329340e-02,7.503890046149240718e-05,1.779645699386042516e-04,4.339674416506193212e-03,1.607107987827135764e-01,1.922232409307853516e-04,1.027660533603266292e-02,1.291530495563328329e-02
3.916625970687086233e-03,1.061578045972289691e-02,3.760664164543157245e-02,9.838881397755367493e-05,2.139285779435583018e-04,3.640101082277529595e-03,1.918990419233253808e-01,4.613029387959525877e-03,3.088868228578604824e-02,4.759699752804914807e-03
1.768439751785915977e-03,2.892675899276891255e-02,4.223749390564704442e-02,1.154520567833041517e-04,1.611929526022801227e-04,2.633952977477073843e-03,1.714692736199174561e-01,1.150592504701032290e-02,4.347343029256399427e-02,2.212315464161139934e-03
2.906435076236263577e-03,3.454080173787334868e-02,5.102968544941606510e-02,1.256931098216478601e-04,1.308225637647098850e-04,2.764812242135198349e-03,1.188478338777653603e-01,2.576042898388803196e-02,5.503624996515447954e-02,9.682853402107064605e-03
9.151451457765240327e-03,2.804521051614574517e-02,7.084950896432748446e-02,1.287548490460194389e-04,1.376407195426785496e-04,4.246305733010702181e-03,6.855587002765078930e-02,4.434527145263247178e-02,6.987200712443067396e-02,1.405112539236727000e-02
1.444644889391764712e-02,2.279588051940577287e-02,8.800165748127310172e-02,1.244688855582738751e-04,1.322189885373697732e-04,5.894259310291186625e-03,4.564915659083200461e-02,6.182165007316681171e-02,8.205590822932969097e-02,9.937680531326813227e-03
1.725651296651332239e-02,2.681793657511347129e-02,8.886935256179911979e-02,1.128612464374598645e-04,1.162383844871405923e-04,6.094410669429371936e-03,5.541629496581252506e-02,7.523097882395204938e-02,8.437874121039354303e-02,2.559839832286679630e-04
1.832443166885327004e-02,3.450146404046655624e-02,7.427599887288717506e-02,9.415323751959202552e-05,1.093428922058201135e-04,4.891600012456474508e-03,9.399620659690710589e-02,8.166187016550933986e-02,7.612031647740784279e-02,5.990897818588688389e-03
1.833380455549624144e-02,3.677006400834646055e-02,5.171003493849477689e-02,6.875745086226938622e-05,9.246023150241010249e-05,4.302655447442000833e-03,1.538361817122691488e-01,7.706258095392770624e-02,6.120293755680277642e-02,5.813820623710294275e-03
1.669777355600313498e-02,3.141228606339265678e-02,2.715140248130112205e-02,3.726899662227165102e-05,6.448043764505832862e-05,5.580438624914732873e-03,2.068267049247859979e-01,6.218531472506839269e-02,4.424374481879397164e-02,3.759101889522634306e-03
1.405367610085853265e-02,2.172482664237312261e-02,4.991253235804094315e-03,4.521562507953944267e-07,7.538068015047333641e-05,7.398391496848174403e-03,2.072935006290241022e-01,4.491165491036055307e-02,2.790758337336651101e-02,1.784971749360129718e-03
1.223819094303095836e-02,1.108342379007770488e-02,1.419371619139710682e-02,4.077723071978930848e-05,1.108230745353104926e-04,7.489861401815327974e-03,1.406103599985780717e-01,3.133329596981892368e-02,1.035104101568550504e-02,2.998081129194805124e-03
1.044522006529212052e-02,9.097758580021435455e-04,3.447174680955461534e-02,8.537322685179155350e-05,6.015833551825742597e-05,4.939324513385506994e-03,5.158902589850661302e-02,1.923925745049171951e-02,1.219939649637868592e-02,9.679093056660422606e-03
5.954382323275251437e-03,8.148037357358504235e-03,5.486641998475856596e-02,1.321845886492255349e-04,3.972047874528625874e-05,5.315952167930394073e-04,2.481339168583925406e-03,4.527617894868652543e-03,3.632752342217542008e-02,1.188004634712018677e-02
5.570993148929910500e-04,1.431188905233670219e-02,6.313503473052387016e-02,1.799822910374004772e-04,5.356226719928519235e-05,3.903818546152700193e-03,1.502929145893503945e-02,1.221619959678683226e-02,4.955873352528966658e-02,7.185104321145848079e-03
5.191005952685527960e-03,1.678373899926884419e-02,4.977650363724765714e-02,2.274891157037421500e-04,2.730517058495380103e-04,6.067429119012751962e-03,5.930128260127641437e-02,2.764849708325585464e-02,4.382102879080391339e-02,9.760251433348072873e-04
6.338625786923893744e-03,1.968076970921394525e-02,2.366889210937552293e-02,2.734105813152795227e-04,5.590359200126673709e-05,4.358294421562890035e-03,8.639746357397509735e-02,3.638257760272901181e-02,2.621451306696027939e-02,1.524383388142152781e-03
5.897169350400363955e-03,2.648912802711920339e-02,2.610607874491364336e-03,3.164664583166184914e-04,7.215022646949659831e-04,4.921440086341072329e-04,7.460648400136633829e-02,3.130496065207908490e-02,1.003287136461378758e-02,7.875510815624764405e-04
5.796185492794079554e-03,3.054274306962505986e-02,6.300243277723951117e-03,3.554220942362191831e-04,1.189573058505536979e-03,5.083369390542141937e-03,4.746210050298597938e-02,1.335478985553572445e-02,2.446625110329875025e-04,1.453047069025156313e-03
6.350803052186906189e-03,2.242329343979660577e-02,6.497270284268171804e-03,3.891187778263670467e-04,7.098788231561139594e-04,5.270085961816621013e-03,3.348874869633822193e-02,3.561980162882354053e-03,5.408372441252745980e-03,5.546254076710613150e-03
6.881097472102682550e-03,6.755250158324021398e-03,1.094764845526185332e-03,4.165023919632560327e-04,7.921812617843610718e-05,4.504020161155440952e-04,1.602958284407509162e-02,8.600536827319404595e-03,5.719268630883702492e-03,1.005674725425270526e-02
6.508307746987638913e-03,1.525492468419031248e-03,1.920738286344101514e-02,4.366496450965888314e-04,3.076212867776176047e-04,8.532232340752923111e-03,4.409677118317921474e-02,7.402091523401915091e-03,4.778459873377342328e-03,1.085482600438447513e-02
