3.420701127683254111e-03,2.251551361761629233e-02,1.363797994911363810e-02,1.457918920345632275e-04,6.020904422670493892e-06,1.094125713202032807e-02,1.719656421495841248e-01,7.634342440926254400e-03,1.277062239292108686e-02,2.081719170854944359e-02
4.432633099893541415e-03,2.328647367880423702e-02,4.776189744224794767e-03,1.626294352781582075e-04,1.040244238938353827e-05,1.516343557579882470e-02,8.190416598476181476e-02,5.091399624055695065e-03,7.909755826611434767e-03,1.696017600759270813e-02
4.456065209430476806e-03,6.977749290722026765e-02,8.613590311164813496e-03,1.787766531865444685e-04,2.219902040897044131e-05,2.182653835409021498e-02,3.529161805379613104e-04,4.529395881295819604e-03,2.914924295389638778e-02,1.288378370509059637e-02
4.754356142584619839e-03,9.591856120243769102e-02,2.006282971023579803e-02,1.940277325365813519e-04,3.381550602330751234e-05,2.391816708911101430e-02,6.430881675466015857e-02,8.875019975341864181e-03,4.269493865407307520e-02,7.011079394487789579e-03
6.361766310354036343e-03,1.002107182093363719e-01,2.282330591473486631e-02,2.081924124344727248e-04,4.226180933561529793e-05,2.034573426382945208e-02,8.594724154513766479e-02,1.569281698977529477e-02,4.676000964008703020e-02,1.938935875812207617e-04
8.264286639979391558e-03,8.992884126668462819e-02,1.960244859228956957e-02,2.210996659233726159e-04,3.599486134534947792e-05,1.919339823406921233e-02,5.834530652397694472e-02,2.052583886756223844e-02,4.461226142684862617e-02,2.574401577299421408e-03
8.993960042395695090e-03,6.791609396922898556e-02,1.852456615967941131e-02,2.326009648338931346e-04,1.978352271067212656e-05,2.685455327033697479e-02,7.250673639839673446e-03,2.140201878009852579e-02,3.850653901700838710e-02,1.880375695444993361e-03
8.598320106921160735e-03,3.921668019678507811e-02,1.944485689547179041e-02,2.425730628318574435e-04,1.779830904928848123e-05,3.884585814775978752e-02,2.621134765892798105e-02,1.895748386041670383e-02,2.821484656618604425e-02,1.087861887934049414e-02
7.929370488789621446e-03,1.983735764327078377e-02,1.718678731099936366e-02,2.509200985304716673e-04,2.015146089107457681e-05,4.508736574177842071e-02,1.370739146074344099e-02,1.515711847009177868e-02,1.726929402028232197e-02,1.949687382491154669e-02
7.024518144573809082e-03,2.480074276480052561e-02,1.706338357005804038e-02,2.575749374502385816e-04,2.510181639656422530e-05,4.069202171782489857e-02,4.385930889895892082e-02,1.204881548921846526e-02,1.505431062528171660e-02,2.547312680122315251e-02
5.435961219024321688e-03,4.992251712695641719e-02,2.934049039484019905e-02,2.625000003510067508e-04,9.777135910033981931e-05,2.879051956951966459e-02,1.190108505243109571e-01,9.611583627441348809e-03,2.594188545269615273e-02,2.881611240602231783e-02
3.685152775066268243e-03,7.626065736472135981e-02,4.841742522113252206e-02,2.656876302301309058e-04,8.533073404171013078e-05,1.610829382021374337e-02,1.766699054925937873e-01,6.154781014497818538e-03,4.022991847021518963e-02,2.866758965271163501e-02
2.921900170505419090e-03,8.993857116172702948e-02,5.595396728198005765e-02,2.671593923491294713e-04,2.636839097728278832e-05,7.916807404885598670e-03,1.971223225451778083e-01,1.965389341875497208e-03,4.340189446005619789e-02,2.345604141169390505e-02
3.007862840212676379e-03,8.819062753925559217e-02,4.509620034741804173e-02,2.669641528508527573e-04,1.630222686010002729e-04,4.603860347783480383e-03,1.862143050521226639e-01,5.224553673783370730e-04,3.172758335827386561e-02,1.393890763568545604e-02
2.434361433129294920e-03,7.219550147212018543e-02,2.562314177781105026e-02,2.651762508103122401e-04,4.263113380582935082e-04,2.341821047354360457e-03,1.688207818548446426e-01,1.077809179388112106e-03,1.271851914129347449e-02,3.863018673703576180e-03
4.142776081610423638e-04,4.550801241271469622e-02,5.886940355223967657e-03,2.618942054551983019e-04,2.521849357884553208e-04,1.354745347803075917e-03,1.758978334952313594e-01,2.497338630357103309e-03,6.789744613097902642e-03,2.826314000003040880e-03
2.299423156587841743e-03,1.495392449905074903e-02,1.500795186928705928e-02,2.572372903080073466e-04,4.833651938767560439e-04,4.907161593947283011e-03,2.229542644482235547e-01,6.035551968231498560e-03,2.634408542491389546e-02,4.967323892001312274e-03
4.616716761920545628e-03,1.467812072281706424e-02,3.582723865722712425e-02,2.513391373794730322e-04,9.115071880735707002e-04,7.244283259862404831e-03,2.784361032523117729e-01,9.217564467575614651e-03,4.568085749458835471e-02,4.987279606386191104e-03
5.964038633346054052e-03,4.187640859080605377e-02,4.748376521512551879e-02,2.443442680893102088e-04,3.949375539040940225e-04,1.035228045831793411e-02,2.698357054463254578e-01,9.546438573638930600e-03,5.852858221340467848e-02,6.557117655135178205e-03
6.263801193608752559e-03,6.193398601250890700e-02,4.345627971746033463e-02,2.364097511610010278e-04,4.270795413532652973e-04,1.427707329645700601e-02,1.620522789978184330e-01,8.499400436737884409e-03,5.722181241743832386e-02,1.064923927008546573e-02
5.907657400277209134e-03,6.855035873467993368e-02,2.798460032958039953e-02,2.276997439910568210e-04,6.838250735181101037e-04,1.501047566690585748e-02,1.841706512192924083e-02,1.035960392630991093e-02,4.248412927224336222e-02,1.472566185932155762e-02
5.491297933023137068e-03,6.426947567687474328e-02,1.130250733654478666e-02,2.183682175488165607e-04,4.975251558714802918e-04,1.084569184248508969e-02,6.033062897565247967e-02,1.695799041427518278e-02,2.427360494054831008e-02,1.640912190077604624e-02
5.277180985499821744e-03,5.835693271420799161e-02,2.193053500075235925e-03,2.085562269287192648e-04,4.305366101902182580e-04,5.956359306226280924e-03,4.462013532504217894e-02,2.438551273594540686e-02,1.217032749432588740e-02,1.611088462751547601e-02
5.143416367962826488e-03,5.194557604643537663e-02,3.788043687989189109e-03,1.984148007745157086e-04,5.502788013085342482e-04,4.981176506871935403e-03,1.582781374044060774e-02,2.656600051997254699e-02,8.203879743116201245e-03,1.465748776458150257e-02
4.978637210700475463e-03,3.849343089023167519e-02,1.207719671586251001e-02,1.880977893637016801e-04,6.133447113265060946e-04,8.280014605510723630e-03,6.985424020037298010e-02,2.237794598643902746e-02,1.004397077461122514e-02,1.083933864775199658e-02
4.835841116411080005e-03,2.211838721107063643e-02,2.269877603573729891e-02,1.776999152712559150e-04,5.802022755297567107e-04,1.381155975044648376e-02,1.069710941239230273e-01,1.711894526976096009e-02,1.742536584853737400e-02,4.601167626659397741e-03
4.782992612627581276e-03,1.919271216404226307e-02,3.809029136913940489e-02,1.672585803435753778e-04,5.625162714277499518e-04,1.955148909315124889e-02,1.336945865301129577e-01,1.558711035315174347e-02,3.036423410636917425e-02,3.787639157266655624e-04
4.809292429497484186e-03,3.519437512477987390e-02,5.593536715621560268e-02,1.568757001444638676e-04,5.796966990198544655e-04,2.300943576278889624e-02,1.433975869914575207e-01,1.597484952963983476e-02,4.124757718989533611e-02,2.158937994476136085e-03
4.863133307346178408e-03,5.515306856006162856e-02,5.639255359266438783e-02,1.467081256329877967e-04,5.796817088914589565e-04,2.168161615980455925e-02,1.162817508148920737e-01,1.346114184433957854e-02,3.730938045587468138e-02,7.055828196362462848e-03
4.928838578005505927e-03,6.335366415346233016e-02,2.329290487866345419e-02,1.367001579294815743e-04,5.531893759571506570e-04,1.560934759372291022e-02,4.256667957278549574e-02,7.957215856141636873e-03,1.601557611929913666e-02,9.488078432422178410e-03
5.073914567985520277e-03,5.850315216829283377e-02,2.586656955105379879e-02,1.265920360011251464e-04,5.244985070656427075e-04,8.260628934126922410e-03,5.600127604191891539e-02,4.364440990075739955e-03,9.887631942286286349e-03,9.229192630660628532e-03
5.346391238827634569e-03,4.669603803386344204e-02,5.481805117321009169e-02,1.164886223152237398e-04,4.978262452081775886e-04,3.931289395718725287e-03,1.357206819180744872e-01,6.399614775197084993e-03,2.661673119927582265e-02,9.190318165260818323e-03
5.612764112012714329e-03,3.527799760210630770e-02,4.876989634089758108e-02,1.068556326465810297e-04,4.629961050579754181e-04,4.605277370219056435e-03,1.694762900570156439e-01,1.346480122202968477e-02,2.967901863330758838e-02,8.007556231829136492e-03
5.744143179351795733e-03,3.416700778551098189e-02,2.096568688052800888e-02,9.730689912483024627e-05,4.206726295748938727e-04,9.121543609894356558e-03,1.669987802885614658e-01,2.224503907582828233e-02,1.995893570916653162e-02,1.433271499846055239e-03
5.999889637451964047e-03,4.653348361575420505e-02,1.012991019536073692e-02,8.658496966798734016e-05,3.756835010755691946e-04,1.367204363064332059e-02,1.510254389146601095e-01,2.935975408467236467e-02,2.106753805202844342e-03,9.522748523993374015e-03
6.667379299865204036e-03,5.942954928063783060e-02,3.238238961464605381e-02,7.515700811057063140e-05,3.248287818898482103e-04,1.312048908773856201e-02,1.285451008012151175e-01,3.341317749063941328e-02,1.274335509981958624e-02,1.713850131647293509e-02
7.119716325213793287e-03,5.785472833790907682e-02,3.967755397425587471e-02,6.533255080422475773e-05,2.690320882207366464e-04,5.248221051969712350e-03,9.450246227746489369e-02,3.429809856967575704e-02,1.388507029398901131e-02,1.560462179812524552e-02
6.140289338381122765e-03,4.291223911188481177e-02,3.485500599437045544e-02,5.573324934769595005e-05,2.199798522668148224e-04,5.256493118359835924e-03,4.858946076457788116e-02,3.074742403355301690e-02,2.137746023788369542e-03,7.911314083055410659e-03
3.798340175291282667e-03,2.566305944655174198e-02,2.706191228640724214e-02,4.090935370712747498e-05,1.748499133116438484e-04,1.065978490581756706e-02,1.072184462928438102e-03,2.205208146000698158e-02,1.117207027887771181e-02,1.154594801001295563e-03
2.145126343840914312e-03,1.372906056425365548e-02,2.072550985868407483e-02,2.315400113996705301e-05,1.106094874077605662e-04,8.774846869569377650e-03,4.047970263032095450e-02,1.190582542781916560e-02,1.553559521295193833e-02,2.286749955305876752e-03
2.958849446097580257e-03,1.137879847088141966e-02,1.315512968372412744e-02,1.364542648736287218e-05,3.760717615599976793e-05,4.036892963665043854e-03,5.481634146254700524e-02,5.646556671292274864e-03,1.052905451167716888e-02,4.839167555005959714e-03
4.951903468262856996e-03,1.824264233947129124e-02,3.066175440822953204e-03,7.261494194909601328e-06,8.766114414450431583e-06,2.081717085199435036e-04,4.418716531185947621e-02,3.722473690275262745e-03,6.141703885239764397e-03,7.594018667339853638e-03
4.679984467307040166e-03,2.359032296179652127e-02,5.518967967535780283e-03,2.050091572958519503e-05,5.311059906837439342e-06,3.437028297607433013e-03,3.094159704237908759e-02,2.033651829982109551e-03,1.217554636449848585e-02,9.204688590735300019e-03
1.210769270818430610e-03,1.749822109752803209e-02,7.406505339347913344e-03,5.980268029206784407e-05,8.403024921936851066e-05,7.808581762043225599e-03,3.553993001125724943e-02,1.481344511759296722e-03,2.510866618530108521e-02,9.438200772698740817e-03
1.894832733329359633e-03,7.797261207310255543e-03,2.881723218385303861e-04,5.845998728335480505e-05,2.195852414969182262e-04,1.014086035229772205e-02,5.288119392154409792e-02,3.992381129294706593e-03,3.039897967833484968e-02,9.104333413662143645e-03
1.364878147289694038e-03,1.079671786525603951e-02,1.223123855133450080e-02,3.646042288835800519e-05,1.580619735299148621e-04,7.476115056849363082e-03,7.054882724600636257e-02,1.937536352337324800e-03,2.095066486749567677e-02,7.554259784400181761e-03
8.850464167642168971e-04,2.809042199410582627e-02,1.889982400859897826e-02,1.061609866636752954e-04,3.275195477216353055e-05,1.843310323996174204e-03,9.358589010078535719e-02,3.953653100594999026e-03,7.062969606628108528e-03,4.340008812008758210e-03
3.363376509741706480e-04,4.457634497832314857e-02,8.601760326820501179e-03,2.282485639949728088e-04,2.101133193499267102e-04,1.644457899458032571e-03,1.217892931430669817e-01,8.498721031310323137e-03,3.474864707850314205e-03,1.938668818341933659e-03
4.010075131621664186e-03,4.478215916180715295e-02,1.549634305015629848e-02,1.593173250212610100e-04,1.009727017824626301e-03,7.765497562603638701e-04,1.223722213987416263e-01,6.993786087210409133e-03,1.105343563179171477e-02,2.936111566483081727e-03
