7.991514617245762224e-04,5.946523929960608086e-03,9.211681263373017181e-03,1.214652038307701911e-04,2.663052512411429810e-06,3.265596724409351032e-03,2.634283905903090917e-01,1.012153980230565565e-03,1.939483811626902324e-02,2.082804895287213454e-03
6.819167772533215677e-04,6.237903360838662273e-03,1.501057983408989223e-02,8.453906936387300128e-05,9.055739303852263378e-05,1.591452466736960857e-03,1.460539115430901369e-01,5.869363515332860423e-03,1.938392593758223731e-02,2.554807291646257143e-03
7.202749421321918370e-04,6.759336179046218293e-03,1.172807693791098026e-02,4.863981749342636629e-05,3.107184959673366196e-04,2.071132188789936209e-03,5.638734776017295842e-03,9.581510806930667798e-03,1.693999759366150021e-02,3.917186146935386186e-03
5.173656162911420249e-04,5.132741848041416297e-03,3.804847378109337767e-03,1.504241355493182519e-05,9.362002062787556206e-05,1.454134670223009192e-03,5.877747264263503274e-02,8.166976851696301429e-03,1.336340553280917186e-02,4.077628119005969817e-03
3.861573589793305104e-04,1.519992894895225155e-03,1.571952399140741667e-03,1.520898807642428297e-05,6.889049420016461235e-04,4.830995963996424173e-04,1.763636354209164106e-02,5.296311011940198557e-03,9.914769928285634484e-03,1.398094634690190494e-03
7.985859113376940965e-04,9.313983287141392982e-04,1.305265265751637824e-03,4.106573539263449731e-05,1.164445685613141627e-03,1.870761366777741724e-03,1.016876601518418161e-01,4.579562574055160741e-03,5.499166542098675621e-03,2.828715720213732712e-03
1.012202246710774446e-03,2.718656189772062064e-03,5.507711513006014609e-03,6.149575977312305743e-05,6.832699040146715183e-04,1.972711971320467890e-03,2.402963827077641834e-01,4.878577028698326962e-03,2.821566806758284487e-03,6.365821742436860928e-03
1.491508041226659623e-04,8.970618646537316387e-03,1.916542233042651741e-02,7.563394275060896887e-05,1.115028700137169843e-04,1.615747114061302347e-03,3.173223587018402791e-01,3.517427381711422506e-03,1.599331579040648432e-02,8.619960938039485793e-03
1.920140554052494506e-03,1.921896647198798741e-02,3.370826743441786288e-02,8.281019273710717317e-05,3.258943933148722286e-04,1.924260658117967577e-03,2.819631224848868079e-01,2.101050784289923510e-03,2.932898498980214194e-02,9.124373682902489624e-03
2.131193378921553833e-03,2.399486292290384931e-02,3.778693626279637507e-02,8.251075393875208133e-05,9.297929389986301577e-05,3.059203877749503211e-03,1.806373399819309611e-01,4.289529687946168172e-03,3.570667432490585991e-02,6.546883352255694968e-03
