4.099834994862224836e-03,1.261040032882682072e-02,3.692179054045809095e-02,1.034682660279878392e-03,3.426903678871552963e-04,2.107305859136732185e-02,1.154992101472352845e-01,2.922866894976522672e-03,6.896631455852422765e-02,3.606291079155825308e-03
6.676558518971406619e-03,4.128197047510597135e-03,6.104329082987669519e-02,1.094591944709718233e-03,3.410275718373156580e-04,2.060642919564770192e-02,9.756154074530475062e-02,6.559022024214420689e-03,9.172571334732200488e-02,2.504724822457290480e-03
9.295947672190130531e-03,1.160595654012281340e-02,7.287819748587999469e-02,1.150190473191033168e-03,4.357949791979105628e-04,1.347832899487188922e-02,7.276461386437896306e-02,1.135107739356674278e-02,9.120257159507713651e-02,3.435479531232144175e-03
1.073745369534902759e-02,3.229607697592399435e-02,6.908827305646332573e-02,1.200112239211655616e-03,5.764461032090959901e-04,5.830528267900991941e-03,3.847685223740480304e-02,1.864618615569579863e-02,6.930904263813728039e-02,8.075446047244531217e-04
1.136325516679144443e-02,4.968503382785791761e-02,5.810658269531154829e-02,1.243861660478597780e-03,5.231464993229452366e-04,3.830270555740360183e-03,1.255073907225972597e-02,2.793343136079211309e-02,4.370595326659533486e-02,2.195729664589041782e-03
1.207143051989625383e-02,5.581110578663758814e-02,5.446727339778711235e-02,1.281848844460803730e-03,3.671202743227913387e-04,5.115031378044262479e-03,6.944774539257289603e-02,3.776368882572234131e-02,3.334612102439673403e-02,1.251578597988524562e-02
1.284379539169185937e-02,4.423499855666670338e-02,6.575071985861034862e-02,1.312814338412210836e-03,6.610297563781782331e-04,3.297389942778367923e-03,1.019690454917065586e-01,4.662883008796005202e-02,4.426726022543082256e-02,2.674083113660991398e-02
1.356183049748676574e-02,2.288918804968684967e-02,8.866063290802729535e-02,1.333724255494602579e-03,1.474751270084507116e-03,2.317861526959404551e-03,9.572721344341346417e-02,5.358125749821561479e-02,6.856060721006186631e-02,3.571582958481878817e-02
1.485462687547557843e-02,1.761730668919770509e-02,1.137271232857040154e-01,1.345300276537492786e-03,1.956864391789433361e-03,6.971316193788123540e-03,7.398637968900219353e-02,5.902885326240553399e-02,9.290713754977349137e-02,3.697559387246657919e-02
1.642709170763757137e-02,4.422117893672890959e-02,1.282360400474986950e-01,1.352415464833620854e-03,1.579710379574884339e-03,8.794153672941555644e-03,6.972427214303861254e-02,6.330112106958722673e-02,1.059501014918272505e-01,3.459629097220719152e-02
1.601108977124742969e-02,8.607387011970910051e-02,1.199210485629242373e-01,1.352316076885224641e-03,9.410328230276751582e-04,1.124131621208442934e-02,8.997608726740106977e-02,6.358396049402229022e-02,1.012787478761479343e-01,3.141737342632273944e-02
1.234894089587123579e-02,1.130265370093543331e-01,8.936125013497532577e-02,1.333483892438961597e-03,6.665193616307489664e-04,1.633878684971958734e-02,1.193422970878150191e-01,5.640187951783072473e-02,8.045874881533046641e-02,2.731918093595013877e-02
8.076003178455042411e-03,1.126541077101672061e-01,5.737748254845218693e-02,1.300768534231088944e-03,7.001272956006296269e-04,2.001373834857722925e-02,1.483272420209950093e-01,4.488426515777856063e-02,5.376118650839583485e-02,2.273044160976251879e-02
7.159824605178922996e-03,9.569557346201255921e-02,4.678376143303419193e-02,1.278474272305983031e-03,1.040416801127663727e-03,1.707181818054564343e-02,1.859928712721982125e-01,3.815336201329031646e-02,3.212614143341630674e-02,1.849360611118502223e-02
1.026026987545256876e-02,8.036167782093688039e-02,5.590783315353006072e-02,1.256760813183806528e-03,1.740588385175691850e-03,8.616818585801197528e-03,2.360666828798240469e-01,4.106196533318027392e-02,1.954500712044211080e-02,1.392688540600178597e-02
1.443991925618879138e-02,7.393592406718368926e-02,6.219342422681597288e-02,1.183634091466920007e-03,2.172914834168479699e-03,1.150456940208779543e-03,2.657708568745221767e-01,4.918131207393817983e-02,1.681619230059739484e-02,8.386686876015535252e-03
1.681246825014287571e-02,6.574251926867034912e-02,5.094827683055529188e-02,1.079193384854421327e-03,1.738470893623399660e-03,1.008266138887453471e-03,2.314112625463353723e-01,5.517706911547912846e-02,2.301635625221736328e-02,2.436165725333471355e-03
1.722873781467570281e-02,4.378102227111933809e-02,2.893691959739586039e-02,1.055825777740161155e-03,9.620827749761180639e-04,5.438512005095871588e-04,1.475062255344557482e-01,5.563484457856637810e-02,2.722148792176097912e-02,4.177556538459177224e-03
1.712195785868916506e-02,1.663111213342543387e-02,1.103363570460417359e-02,1.074723261444222476e-03,6.906369315466399624e-04,1.436274371538001724e-03,8.790335341669244795e-02,5.054477791601142550e-02,1.422471484704532912e-02,1.175274978734947365e-02
1.632824661599341365e-02,2.709835633812697486e-03,2.602844314190729848e-03,8.934582692394287895e-04,8.540104946866383228e-04,1.238787127118343503e-03,9.649837129429759963e-02,4.049797689688654917e-02,1.481669163105228497e-02,1.650026592440333867e-02
1.276735312480494454e-02,6.956099201513741767e-04,3.285186660782362690e-03,5.806692166136901128e-04,9.039923429484488827e-04,6.822035559900282119e-03,1.402425478500526346e-01,2.757754397298975077e-02,4.420383415995773890e-02,1.257375632709173581e-02
5.606799245527090830e-03,6.321574245245018681e-03,1.247508166150274045e-02,6.999893283613321934e-04,7.456095321222506100e-04,1.148243030475961345e-02,1.707121537070153405e-01,1.624439412028670301e-02,6.765212127372705053e-02,9.963454569513661117e-04
3.293690950618350689e-03,1.974775814787747830e-02,1.806567003751789052e-02,1.374928787783388307e-03,6.056117496327906692e-04,1.204192865006769274e-02,1.848714830624628991e-01,8.667286063543029953e-03,9.097442259911517337e-02,8.711473041702973499e-03
1.111920880091203483e-02,2.406593110463691940e-02,1.138010833146736386e-02,1.736140660209549089e-03,5.398108457235569922e-04,9.515809246427432352e-03,1.973076047311352055e-01,1.001758574268271987e-03,1.107455533673251530e-01,9.821350111105615552e-03
1.533167466133328674e-02,1.320409929300458279e-02,5.097954561852826444e-04,1.145814331569984783e-03,4.634540684212740428e-04,6.900459666833230407e-03,1.936929023329607980e-01,1.059252134070177986e-02,1.089708436555990867e-01,6.376747883143791922e-03
1.436445817204838778e-02,6.004663083416742625e-03,1.435099966846952336e-03,2.426053291628524778e-04,3.422285291859489438e-04,4.614252123859120987e-03,1.508969312796029361e-01,2.237164775482563400e-02,7.478436037601297881e-02,5.198097973420029959e-03
9.677283399794140567e-03,2.813524036998302918e-02,1.326008780881829038e-02,1.034970568353976641e-04,1.758100970942945310e-04,1.014779190843860405e-03,7.696630300774641442e-02,2.666351363060260812e-02,2.438687025716507195e-02,5.421480631914366542e-03
5.861852573551455323e-03,4.454300293684020778e-02,2.073191283239210134e-02,1.529998665491437643e-05,2.551191558220772683e-06,3.546281314471108094e-03,7.770918430283925600e-03,2.229930642720594908e-02,7.095278068052450829e-03,2.291393013748720987e-03
6.032698892110534283e-03,4.383131769274195566e-02,1.681739912486523297e-02,5.550663244694741986e-05,1.033610486055095931e-04,6.641306870873484904e-03,1.029446937842913162e-01,1.824949225582055135e-02,6.060018007949200675e-04,3.393228236221263339e-03
8.165046178422697212e-03,3.969833657909736802e-02,2.758806613031861751e-03,2.921802357403239744e-04,1.706605269634024888e-04,8.018588796239466826e-03,2.011174272860628554e-01,2.526676369253106832e-02,2.688028602139540257e-02,6.705518474799280343e-03
8.628666186036719130e-03,6.362557307050752120e-02,2.362743709832890518e-02,4.830081883849994344e-04,4.349824098213934996e-04,1.062872315758774285e-02,2.617143552802975726e-01,4.359715642799926599e-02,2.930779478523787632e-02,6.761274815371364454e-03
7.852197006013774544e-03,1.028415488544195400e-01,5.338533715182046391e-02,5.888265549478494771e-04,8.238556834624707198e-04,1.582317996324504941e-02,2.558046517277034471e-01,6.202354679681892913e-02,2.191011043196797355e-03,7.429271083451266175e-03
8.623464810848049250e-03,9.771040862747089328e-02,5.515141650368474840e-02,7.205414697625241258e-04,7.779379083879493090e-04,2.005181240642327223e-02,2.091088384357684959e-01,7.082352070719677428e-02,2.269269096271804217e-02,1.068267815138891977e-02
1.010059145530515200e-02,3.450876929556903616e-02,1.028422109482055036e-02,8.981384321780787371e-04,1.743293767266854144e-04,1.859228680563796907e-02,1.702555128585388489e-01,7.063784887501493859e-02,1.629487268840833225e-02,1.381337462922764027e-02
8.879365507392322776e-03,2.533534466947186259e-02,5.448360823363129074e-02,1.072345166002994059e-03,1.208004161516058059e-04,1.132664887165397982e-02,1.599558829682461158e-01,6.595942635442497703e-02,1.000962332278358957e-01,1.393951972995264611e-02
5.579197740538719905e-03,4.219815435551470956e-02,9.380171573041404254e-02,1.233614912876980453e-03,5.290100899362539790e-04,2.962888655644156915e-03,1.628039316984079832e-01,5.679711300231197330e-02,1.604849219894416701e-01,1.163091417290000769e-02
4.286705244211461846e-03,4.674621632262337262e-02,8.794041527055147800e-02,1.400859285098943327e-03,1.485632295510640665e-03,1.738417156681071243e-03,1.495227518650331100e-01,4.186337791755731508e-02,1.500749051361671971e-01,8.480742352751188817e-03
5.276229692099439726e-03,6.374955794186204505e-02,5.243526245419272147e-02,1.578997780170427996e-03,1.878715978793755017e-03,1.323371334233316640e-03,1.142820843540200276e-01,2.480884445709327299e-02,8.698679701217447435e-02,4.725985683976322016e-03
4.743522386057536649e-03,7.081419068534761108e-02,2.355530225656830151e-02,1.769270639525602701e-03,1.829966714899990046e-03,2.776613859006746635e-03,1.020643025207314397e-01,1.174180768768079766e-02,2.794140849873057164e-02,1.335998045966525858e-03
2.322207149096253750e-03,5.644468021003753999e-02,2.958888499812209819e-02,1.970721686012263420e-03,1.901880686794715173e-03,7.803178640460347107e-03,1.671119990625176965e-01,5.438160099435282099e-03,1.080242878846144478e-02,4.987773193314792809e-04
2.276576046063350824e-03,4.552247010564508534e-02,5.959850680346161916e-02,2.162973609454990707e-03,2.162772174142335406e-03,1.131336108685205948e-02,2.884281699433974278e-01,5.819016189524229415e-03,2.447153385404105333e-02,2.029105918443855922e-03
6.104594516706030906e-03,5.021426607607529929e-02,7.506746816404882838e-02,2.344487212674402962e-03,2.369559691696861061e-03,1.279338442456092254e-02,3.717829425012365574e-01,1.233671957544469656e-02,3.329428860078018082e-02,3.212863860321600682e-03
9.763112685620118844e-03,5.032826715637715720e-02,6.091603024221219076e-02,2.568566112854817930e-03,2.482303562282602363e-03,1.298038340591677747e-02,3.560181351470463884e-01,2.119514172631386736e-02,2.478806016188656730e-02,3.170556018353950893e-03
9.459393926455478274e-03,2.972321932694555954e-02,4.149707911055205284e-02,2.842887759250834184e-03,2.613369425542762855e-03,1.178447873895192843e-02,2.727399561268987749e-01,2.465674984097498620e-02,1.890127366353179517e-02,3.420387243036220916e-03
5.521987317161873056e-03,5.394907329968928050e-03,4.156972262679117097e-02,3.050374707448280306e-03,2.784260605259086547e-03,9.335197738027919967e-03,1.876707988844059372e-01,1.917620021193344043e-02,3.327860015881532740e-02,4.441314139494099457e-03
3.740681056243631755e-05,4.032566407089373944e-02,5.666017619967425589e-02,3.170719106722322614e-03,2.942859963560580210e-03,8.210914575192294548e-03,1.319986768143049660e-01,1.001757945037055203e-02,5.904211650014952462e-02,5.581117958890965784e-03
5.562557066586021511e-03,5.656901512544548760e-02,6.525581921335348035e-02,3.457845273089973134e-03,3.076959894801234614e-03,1.019457472278454714e-02,1.024514219996301712e-01,2.893706461852846995e-03,7.294793857671294512e-02,7.087328296027408693e-03
9.235578598349619348e-03,3.990788212792660550e-02,5.044569477085074360e-02,3.973765854297262035e-03,3.212321353111987320e-03,1.113565487627821149e-02,8.121070454448484077e-02,2.982402446066960162e-03,6.166539967691091889e-02,8.882849796982113938e-03
1.033518525740502285e-02,7.603543548626395983e-03,1.185277972124760583e-02,4.142717758967191799e-03,3.360703298913237519e-03,4.656343586614870682e-03,4.529210953402944273e-02,9.539284265508301414e-03,3.349894517744971684e-02,9.462504382220284990e-03
1.053885547899644122e-02,1.651342384070587054e-03,2.755631158719452564e-02,3.522055894932174004e-03,3.510066822489624639e-03,8.142429571116041251e-03,9.213682172920883290e-03,1.477179984488134583e-02,1.023356301832964096e-02,8.446996597815153301e-03
1.070141626835750641e-02,1.419735408083222863e-02,3.595500202689309865e-02,2.754644117852510406e-03,3.645832047007849328e-03,1.803060318929012446e-02,5.506367028452242157e-02,1.619334094117731021e-02,5.434287263891741243e-03,7.415899168387020575e-03
8.347744932643074572e-03,1.433117261101622859e-02,1.033871402174536651e-02,2.781516873244232069e-03,3.777024449263037716e-03,1.818714515031580672e-02,7.156691474397199049e-02,1.302064553679065442e-02,9.948196184410479370e-03,7.247450635154944164e-03
2.237807835965042059e-03,1.316245097302608594e-02,1.495099347277603456e-02,3.553679585257071231e-03,3.933383620998764929e-03,1.115459334035984532e-02,7.589642887506525826e-02,4.153236815677948182e-03,1.421782746168625058e-03,8.301716048428822367e-03
3.542049706259300414e-03,2.811698533580833312e-02,1.526204971504411222e-02,4.440811045614132500e-03,4.107637859049166791e-03,4.067591592229359912e-03,9.016555484876241644e-02,9.666627785357262415e-03,3.030959250879520714e-02,1.232373303095672668e-02
4.322902345498202091e-03,1.210283197141080042e-02,1.000297686639506183e-02,5.173887128888510385e-03,4.240430280185896079e-03,4.944728876154342017e-04,9.948704593785481776e-02,2.190729779798613122e-02,7.042137436452493293e-02,1.926731223006586391e-02
5.324205449092222651e-04,1.286755429709324867e-03,2.322261246371463625e-02,5.776413532379879971e-03,4.343679729248612481e-03,1.287379022227452905e-03,7.536427931862810237e-02,2.466620978733042799e-02,9.717513209635258997e-02,2.448947794454740812e-02
4.522138536137165245e-03,1.335580719279571942e-02,3.415106690248224941e-02,6.351265220014582977e-03,4.545125541508722097e-03,4.245839823548084278e-03,2.914536711515413811e-02,1.758365806485677474e-02,1.069420497037245760e-01,2.430499564858739150e-02
8.687807233389036043e-03,1.295172925441511955e-02,9.557522820273882391e-03,6.916024600041588248e-03,4.825799485791495980e-03,9.362274331763478091e-03,7.266896876709129025e-03,7.519436887432145132e-03,1.072287103840272871e-01,2.071750791440390982e-02
1.104805233945828011e-02,1.240169935898706617e-02,3.298771736710324337e-02,6.986884361637597102e-03,4.913401572819981085e-03,1.616010677143816729e-02,3.112805300467533925e-02,1.349274255979661646e-03,9.313730265234314298e-02,1.618735557188190344e-02
1.220607226445182512e-02,1.917667014367744477e-02,4.717519505893526949e-02,6.238279624043162851e-03,4.840006725795023036e-03,2.388516841409516617e-02,7.004054044870081097e-02,1.155887707915163355e-02,5.634364454503107411e-02,9.139001585818110063e-03
1.410962514401769945e-02,8.784697231063936379e-03,3.131703140748973158e-02,5.605999268305112901e-03,5.191869937933392409e-03,3.021027828500951612e-02,7.928771820946116378e-02,2.361378852381832219e-02,1.332328795444510591e-02,1.061626490132769850e-03
1.521644095294068938e-02,2.432721617816285820e-02,2.214996332327600834e-02,6.039396374026068624e-03,5.934895735050670432e-03,3.044291559485940574e-02,4.741313129181256442e-02,2.940438435320821831e-02,3.997185784357369306e-03,1.045517492085540866e-02
9.648837204681948859e-03,5.973377432403983479e-03,2.376203614716188711e-02,6.617593702202746210e-03,5.740681808762802471e-03,2.195638531310135921e-02,5.284601955877679842e-03,2.094865472103625906e-02,1.430216768635902622e-02,1.589579235677509444e-02
2.980953891595061831e-03,2.421144910186267141e-03,3.397171443915767905e-03,6.015064706922442113e-03,4.120641857400459199e-03,9.866019213064717089e-03,4.968813741660176725e-03,2.451931653807673007e-03,4.849173880460943414e-02,1.941168453512514408e-02
1.302079363609312881e-02,4.535436950389417493e-02,4.284893684027153010e-02,4.658772401053729549e-03,3.000652499102236456e-03,3.847798648310547104e-03,2.833197420431168845e-02,1.231618710710165668e-02,7.431843171944049753e-02,2.384899118862933778e-02
1.295595991193039878e-02,9.088292304233513974e-02,7.693748482574842840e-02,3.003891695636748578e-03,3.482131464930576965e-03,6.511186394790805486e-03,7.915392180646019238e-02,1.386840029013845961e-02,8.138838388745456287e-02,2.806286539050323672e-02
7.698545718401262304e-03,9.157187131686392312e-02,7.911817583679514598e-02,6.339470736415509129e-04,2.694348539364771217e-03,8.753631122980881987e-03,1.164008015947736174e-01,5.562293096250181708e-03,7.199916097345226973e-02,2.950481510564482296e-02
6.612563838191194525e-03,7.119898927959279755e-02,7.484229188262973842e-02,7.645987212072141020e-03,2.296783977398609254e-03,1.380176995528232869e-03,1.322934793420386668e-01,1.683110484592045125e-03,5.072534383731462648e-02,2.844268699095966330e-02
1.104464398692729839e-02,8.482212108565055642e-02,8.636471907114141866e-02,1.549768066770009466e-02,8.859662413800378430e-03,1.202839901967869135e-02,1.404030336119597711e-01,2.117965898584235531e-03,2.015366594503245623e-02,2.660762257186284618e-02
1.469379913280374761e-02,1.327053487158101897e-01,9.217030459745470528e-02,1.895945886681023318e-02,1.135718420488869215e-02,2.027208815934880906e-02,1.561654680156493724e-01,5.327916606036811479e-04,7.316035064377281530e-03,2.359222425356485506e-02
1.271844363202931892e-02,1.527606252213184190e-01,5.922229241673469813e-02,1.524863756578302351e-02,8.647286255131584817e-03,1.927449657657281240e-02,1.808542821567075964e-01,1.764302648424932599e-03,5.624237972064671624e-03,1.685969327343512028e-02
7.196024050455495334e-03,1.042154910881690627e-01,3.919426942453484337e-04,7.198131799397389403e-03,5.151623885372052722e-03,1.424002093904056659e-02,2.018351598959522708e-01,2.087044944785670410e-03,3.551672610291606996e-02,5.134452393728436426e-03
4.454457306529547612e-03,3.225639084955338187e-02,3.239098586889357229e-02,1.090276917729332247e-03,4.677418610390632163e-03,1.043803214114551528e-02,2.059256813866754410e-01,1.947894104418557062e-03,8.546886034873771298e-02,8.202295585579848572e-03
7.361981200081500060e-03,1.422139249819342512e-02,6.363791817180585939e-03,8.374123573907023711e-04,6.586208056747949735e-03,9.370891347856397449e-03,1.954562077336232107e-01,7.501697490157496718e-04,1.030162686190053412e-01,1.588988040882591615e-02
1.059112361502265350e-02,5.308820718009479162e-02,4.152810833310664057e-02,3.877054400467136452e-03,8.040829723787220468e-03,1.100461903444109428e-02,1.970566320805585414e-01,6.184664327291201393e-03,8.867686321893225587e-02,1.364209584630050529e-02
6.521472969954887622e-03,7.997356663654789366e-02,5.626840078041527027e-02,4.227149959646268190e-03,7.118426274857933903e-03,1.297153369998877044e-02,2.403733999829181234e-01,1.324606945650845004e-02,7.796903813883383771e-02,5.442722082688268223e-03
3.804838812955113007e-03,5.988849893762905607e-02,3.956742683743692118e-02,5.628278705419476752e-04,4.020172925945673242e-03,1.057787835070584347e-02,3.054963205591373909e-01,2.344917261070632655e-02,8.153765889275617351e-02,1.821657264086907905e-03
1.095952416066920364e-02,2.562997577625537524e-02,3.575698899439729017e-02,1.642970741896960206e-03,1.577793477185141305e-03,3.745964626556490349e-03,3.088714227438784654e-01,3.601351839810897071e-02,7.162441707423068682e-02,6.911098847860596903e-03
9.746536749181990839e-03,3.522329960680375786e-03,5.043948044171999573e-02,1.752408987925434605e-03,3.340048601783619439e-03,8.382337928589545656e-06,1.864042292997290517e-01,4.245561852081781301e-02,4.170634463186283225e-02,1.202953077718399259e-02
4.797527370496082813e-03,2.087466333179725797e-02,4.015224625943260295e-02,7.257276226643584981e-03,8.921614104887376148e-03,3.981497216831771796e-03,8.755350940542923344e-03,3.603266591804450691e-02,2.975956936871624811e-02,1.526391595004248335e-02
1.285073152216111968e-03,5.203230625068600013e-02,1.086331397038059823e-02,9.243400825102618748e-03,1.325397865445400968e-02,8.983373734649191533e-03,1.404349730078157388e-01,2.321976897890393882e-02,5.059843224328608446e-02,1.267529828827682753e-02
2.389022811933578724e-03,5.979895162657193619e-02,5.976537748796487831e-02,7.873998773252942687e-03,1.268924741351026668e-02,6.992564495097260656e-03,1.400121501605716967e-01,1.519363866082808906e-02,5.528299400143027453e-02,6.035066948876281756e-03
8.840780716800182917e-03,2.365919399483197225e-02,6.941934537716724918e-02,7.322564081403056327e-03,9.577016842423421647e-03,1.452086191706245064e-03,8.080085482114082729e-02,1.147955881625629948e-02,1.189695606179329117e-03,1.347910757340708716e-03
1.479771783545667622e-02,2.768695478748139233e-02,6.245634938645207301e-02,8.970143632823401186e-03,8.607682838473360368e-03,1.057812753319051658e-03,7.540331686829648827e-02,3.974905412427291035e-03,7.992519127384234423e-02,8.463771860798835348e-04
1.434438656152635903e-02,3.769526339464515652e-02,8.703964909486497370e-02,1.003509235905748753e-02,1.051163900919648356e-02,5.159096782791810706e-03,1.401304710364201234e-01,5.553280820791768602e-03,1.262556746626711801e-01,2.369427293397439495e-03
6.500022421209740962e-03,1.172378051132998492e-02,1.468806727583252536e-01,7.884888067485797819e-03,1.165363977497414945e-02,5.554092758610514741e-03,2.024012134797204543e-01,5.388042098788979606e-03,1.257648881225649218e-01,4.579728472187507768e-03
2.952721356311585436e-03,6.648354422804528263e-02,1.894522463834626691e-01,3.644192096836485536e-03,9.352195840979448185e-03,1.820874315880179322e-03,2.109163615275036485e-01,7.562836711398829466e-03,1.170925385381633155e-01,6.673647344055760010e-03
7.744042086140746906e-03,6.897631625954082912e-02,1.746244835247661997e-01,5.624089858772013005e-04,5.390467598901134763e-03,4.466265385511254508e-03,1.871828288343495295e-01,2.021604415378146224e-02,1.292154353106280407e-01,5.359553272647857823e-03
8.778638609571979765e-03,4.984660330612465662e-02,1.386345496422205781e-01,9.753804100068543979e-04,2.815805255030689059e-03,1.890415220522644046e-02,1.759921681120438508e-01,1.908593168409383062e-02,1.438495942631930202e-01,1.465921013872044810e-03
1.184577724429881386e-02,8.293747966431352925e-02,1.503936339508140929e-01,3.844577380957599731e-03,1.154611031310353881e-03,3.465147637658704677e-02,1.846610312522806718e-01,6.802780393160100421e-03,1.202865206107776169e-01,9.790505659264578386e-03
1.660841562557010750e-02,1.572373480992425021e-01,2.047264001679734713e-01,8.106680690582644677e-03,1.768425490853092448e-03,3.763357832558333893e-02,1.837109930015156101e-01,2.753401926810738337e-03,5.392313284615882218e-02,1.359358080354515497e-02
1.529647683724488609e-02,1.907563706136113368e-01,2.190958299212532601e-01,9.118124526705221125e-03,4.561632308452621444e-03,2.765476392924143267e-02,1.570044627164690343e-01,9.620254191396947728e-04,6.679421609759451754e-03,1.238593903602629859e-02
5.430165858498783166e-03,1.681725422195326225e-01,1.549656545197027058e-01,4.831273320809559985e-03,3.757071954135189108e-03,1.605647534276088279e-02,1.362324065303653908e-01,9.650234534695616498e-03,1.789725448215204184e-02,1.066323056240032000e-02
5.789523703737549550e-03,1.450873583818623747e-01,7.041778973220445825e-02,2.548986146158364538e-04,1.470481859623573757e-04,1.019913976679511121e-02,1.687263634580018212e-01,2.085979320435524254e-02,6.909076253126994298e-03,1.153246130754327116e-02
1.353581516061062168e-02,1.116327677277635516e-01,1.717278201449421587e-02,2.425193472171476797e-03,1.565962708121053718e-03,8.067429955072851627e-03,2.519843899882917571e-01,2.383300195658231632e-02,3.421872529930263668e-02,1.395256414015596386e-02
2.087750354343894874e-02,1.040535189129630084e-02,3.445246537493149019e-02,4.322147684006186902e-03,5.082876598471231834e-04,6.018516021015894550e-03,3.234722668272483337e-01,1.395445315895506473e-02,6.836808067701305447e-02,1.477013683094213076e-02
2.857282264483409009e-02,2.096347370150649092e-01,1.168509417652202759e-01,8.634231318320761267e-03,3.629104452594727939e-03,3.833577479576720255e-03,3.209255540601700374e-01,3.066257327747855949e-03,1.240284024836123544e-01,1.142846941117242783e-02
