7.581470735908270395e-04,2.599202609690019761e-02,1.723065783455854372e-02,7.786041739038197177e-05,4.361443071357969694e-05,8.008303214488194169e-03,8.086487812637368697e-03,2.917576098181279796e-03,2.907299598704410001e-02,1.386233060118433578e-02
6.000599800389771728e-04,2.320799183473558694e-02,9.062170916250533378e-03,6.621797832404417868e-05,6.552157525662042671e-05,2.476062429931250117e-03,8.894428557296895493e-03,9.479493327762119823e-04,1.754089274694551302e-04,7.613391386241414455e-03
9.194450011776662173e-04,2.029165239380882613e-02,3.571475217716109374e-02,4.821668356810237074e-05,9.565189103488556032e-05,2.437876269129950809e-03,2.356059512602107567e-02,2.352296725242860806e-03,3.597861304618239775e-02,3.575340696975295822e-03
2.370632185514875393e-05,1.476665003371286158e-02,4.528201805873448976e-02,2.461510391868357173e-05,1.319197882662180685e-04,6.008911957309365053e-03,2.842192210363849933e-02,1.009199335546695671e-02,5.670260363021790984e-02,9.766768879278686644e-03
3.742586829328794443e-04,3.742563073303402810e-03,4.438241155335339444e-02,3.652463115758498841e-06,1.687938626221355959e-04,6.147750566030082617e-03,2.781273490633539083e-02,1.735367081944675163e-02,6.087417420639120585e-02,7.147659819919545236e-03
9.252734015972425511e-04,1.065636956723861953e-02,5.275859854417896955e-02,3.549783476329938044e-05,2.078869641364087389e-04,2.238682774709525782e-03,2.922568378433381547e-02,1.671857797908357299e-02,6.825272174277867421e-02,3.054000612112654257e-03
2.926501731346227691e-03,2.697311570041474940e-02,7.261568641600792129e-02,6.970483351345937940e-05,2.585508521391504983e-04,1.855924252604751034e-03,3.029858837222582785e-02,1.036864179053200753e-02,8.930018983398765875e-02,3.869922828296027285e-03
3.637643812931592568e-03,5.110953777343458376e-02,8.892910403852753720e-02,1.049586218745400431e-04,3.153386148548715747e-04,1.474271654698063212e-03,2.115366261576634432e-02,6.180418484585871453e-03,1.115505390535499186e-01,6.530847168704473349e-03
1.312831724396901602e-03,8.582985982968967253e-02,9.647399305959128424e-02,1.398777866784068811e-04,3.552591735848063272e-04,3.251589589420303406e-03,3.145588315064170443e-04,7.568517235570588510e-03,1.220257366940300930e-01,5.728810112252381848e-03
3.689706845426576464e-03,1.176410083877227342e-01,1.033225096482008887e-01,1.730484057762194023e-04,3.858869665877256018e-04,8.866251323982379459e-03,2.241820047885629413e-02,1.110372471389750246e-02,1.239529601736723691e-01,1.805524085941991128e-03
