1.329108707658151981e-03,1.558853821015178734e-02,8.520430697928654817e-03,1.191718892472019928e-03,7.823149612673979203e-05,2.774578653833602478e-03,6.217713426676247518e-02,1.573984117938707211e-02,7.216897198107657778e-03,7.689856317093405474e-03
2.153692620817304702e-03,1.753210566341665416e-02,9.445758261598283245e-03,6.971322102435980770e-04,8.831098243921441267e-05,4.421746031230082592e-03,1.050911600463122764e-01,2.103876844691538253e-02,7.583182366442334753e-03,1.233203611315576362e-02
3.391680101116810887e-03,1.924142466495060849e-02,1.026702229068267302e-02,1.042393928278447185e-04,9.905810995305071895e-05,3.960908303388847862e-03,1.192381044523833089e-01,3.001649194463879705e-02,7.832689791172617322e-03,1.183371716625448294e-02
3.863344143469396412e-03,2.067937037979764373e-02,1.111811977702443187e-02,3.421878802802822968e-04,1.078421853387666882e-04,1.954725660373326807e-03,1.011142085175922856e-01,3.724689304744941559e-02,7.974980815741824353e-03,8.820442038815276900e-03
3.301213381763650530e-03,2.181537182042080428e-02,1.197973209050286897e-02,1.394109512330935093e-04,1.139296753357704056e-04,3.274663603818647024e-04,7.397997987971025036e-02,3.739598853628642999e-02,8.023585770130991709e-03,9.528886613916376369e-03
2.283717296998472035e-03,2.262628399867342918e-02,1.278748334544102701e-02,5.874308514904949665e-05,1.183721037465349337e-04,2.270015144793596177e-03,5.293129946594517937e-02,3.185217728346473320e-02,7.995751719859871959e-03,1.594694388891329875e-02
1.151830230133436567e-03,2.309622426960931257e-02,1.353449651290462678e-02,1.680710417363937166e-04,1.214212177137154793e-04,3.559012662338443492e-03,3.398603154688606409e-02,2.758960883005994250e-02,7.911250439073421598e-03,2.213666362294687204e-02
4.749159929029590592e-05,2.321671379419087966e-02,1.426568098767525515e-02,2.243107698609234091e-04,1.225525231897280336e-04,3.577404749119422050e-03,1.161811891326112317e-02,2.733471155801124597e-02,7.791754674819057098e-03,2.040642494766851597e-02
7.144545067777203747e-04,2.298848526600956801e-02,1.503625639727541527e-02,1.881072938264868703e-04,1.216764896359738069e-04,2.436461640949003082e-03,1.048887392867005330e-02,2.635018486854770817e-02,7.661989710381991205e-03,1.051223190996034007e-02
1.012416484564740253e-04,2.242209226274880299e-02,1.582041432720374813e-02,1.714146276582861807e-04,1.191406917646744342e-04,2.008253976154923161e-03,2.694477981862405253e-02,2.207652178319352912e-02,7.549505624785539902e-03,8.127368936819096088e-04
2.274971196563138360e-03,2.153431650402549968e-02,1.651224180620203957e-02,1.940296090244593311e-04,1.151601527147662769e-04,3.953125187156781434e-03,3.767263673849236688e-02,1.942572869077158551e-02,7.480450111055104816e-03,1.139396766590967990e-03
4.300215553454635881e-03,2.034640530579438777e-02,1.716690099881239967e-02,2.038038981993289735e-04,1.098063689421639548e-04,6.864164124498832974e-03,4.402758167303063436e-02,2.136797973822828281e-02,7.478054760353393567e-03,2.647361952424834297e-03
4.988553306694859350e-03,1.889071947484500039e-02,1.804734565302044264e-02,1.908983177112409972e-04,1.032678131522154694e-04,8.006751859085906031e-03,4.547045614625404297e-02,2.223303931193692379e-02,7.569653051249976457e-03,4.576392598995383115e-03
4.717392491442540248e-03,1.721310363329124626e-02,1.909222964455688232e-02,1.797756628664110858e-04,9.584835845502817327e-05,7.677679500923731068e-03,4.382570095749803440e-02,1.668043263493759754e-02,7.788095067515233942e-03,2.170161146865324468e-03
4.469385178345122722e-03,1.535663242140968172e-02,1.972381408612190745e-02,1.756033508703422807e-04,8.783756182449769742e-05,8.220671667611666178e-03,4.356638614742649324e-02,7.969453515327842505e-03,8.154814779818804829e-03,6.057389459060162542e-04
4.463041867725636193e-03,1.335350612517634088e-02,1.982899059127856203e-02,1.673389770434178809e-04,7.950644116896967675e-05,8.998580370730788897e-03,4.392548800535497205e-02,1.884330766396932928e-03,8.674454166328098709e-03,1.233777824883318906e-03
4.366295906015850957e-03,1.125649663502508238e-02,2.033887780278182192e-02,1.528557278673639281e-04,7.115701690594078226e-05,6.930641869484431908e-03,3.874681633202064351e-02,1.363090687771096980e-04,9.369089324597875204e-03,1.610929039066988887e-03
4.172741997596939728e-03,9.153659043507064025e-03,2.190181573034330476e-02,1.377946000970345125e-04,6.310171349820087447e-05,2.105766785701152811e-03,2.807424521348051219e-02,1.875085990570712988e-03,1.028897114040735160e-02,3.518628767097685059e-03
4.101926893989169681e-03,7.097862878606202471e-03,2.377321421988684222e-02,1.237746481799638560e-04,5.563117671421141631e-05,1.676394271393296396e-03,2.099833335681807259e-02,7.951592720827613259e-03,1.143828142695865920e-02,6.133704127414103813e-03
3.989390045600873548e-03,5.069650381953687626e-03,2.507947641660764060e-02,1.087728729895433066e-04,4.903980807196222464e-05,2.087848278338033398e-03,2.280744855101955390e-02,1.385962849180756226e-02,1.274906700857177111e-02,8.090165987776891388e-03
3.597976993640636476e-03,3.122784432727143157e-03,2.619147864656733507e-02,9.263284244011628658e-05,4.362695586667508340e-05,2.995882016680312789e-04,2.821443895054209089e-02,1.306789351323153076e-02,1.423819554858946415e-02,8.774778294331684464e-03
3.389849653220015305e-03,1.463393352730669224e-03,2.771078778840969231e-02,7.693941932253665743e-05,3.961708967814096127e-05,1.879168491045375873e-03,3.230230080261349557e-02,6.284187736172635111e-03,1.606648910996107474e-02,7.702335900802731276e-03
3.831469883544411786e-03,1.373262551117684135e-04,2.914423669093061525e-02,6.242693230635877047e-05,3.715537061267209498e-05,3.862505438298061491e-03,3.975458971020981447e-02,2.958632952332755292e-03,1.820474575423939798e-02,4.986006638679962508e-03
3.825414331874819798e-03,1.150703815550954993e-03,2.990315713681710244e-02,4.898978351279359374e-05,3.646050147503315678e-05,5.251133658730732130e-03,5.513059744948239221e-02,9.661705885377284975e-03,2.029873865329100135e-02,2.531572036240313430e-03
1.561517061287312361e-03,2.377493576217257557e-03,3.080857787970215159e-02,3.687102809089998765e-05,3.781125426339407931e-05,4.972512397470398721e-03,6.945508240749460882e-02,2.093006602953067369e-02,2.237931054576742379e-02,2.990726568106465491e-03
2.463634640281344573e-03,2.800848639309318037e-03,3.308084189148822324e-02,2.665882223660281749e-05,4.120433151212958366e-05,2.411509899889444693e-03,6.824701115514118788e-02,2.553278776886619417e-02,2.516979599572897672e-02,7.164792508510813007e-03
5.138927678928867718e-03,2.361205283840587654e-03,3.612683941767995399e-02,1.873750608357725370e-05,4.636733868379160875e-05,9.716646667246086949e-04,5.255851641721602518e-02,1.987806879068971383e-02,2.857729801892001584e-02,1.360460003075496596e-02
4.342776138743710546e-03,2.577896947550990022e-03,3.803343515378466294e-02,1.326782599256375008e-05,5.348200944512789435e-05,2.248210772633797705e-03,3.950952956028159352e-02,1.150723704435340118e-02,3.099736833378832768e-02,2.079537066200002476e-02
1.444294548658779914e-03,3.566381318981408539e-03,3.881120151751439595e-02,1.038784695252890680e-05,6.316833338726960268e-05,8.836902248649712794e-05,3.967822373891269350e-02,9.329125605432782645e-03,3.254401715355189489e-02,2.796242913443733671e-02
4.834966199013977718e-04,1.978479761271524119e-03,4.058018631859893616e-02,1.022034587002815957e-05,7.493797544130148015e-05,3.311015428800768382e-03,4.630912002848699277e-02,1.331878072863593512e-02,3.666486372559080859e-02,3.318760872562128567e-02
9.620257180018795286e-05,2.455516148903888821e-03,4.120707345213137779e-02,1.286931185670344688e-05,8.719098979521354756e-05,4.448518541226588983e-03,4.934344054227076531e-02,1.508572486206186287e-02,4.280458644036743560e-02,3.354606516832329965e-02
2.499766390568618300e-03,5.709628529196305929e-04,3.133336277026620154e-02,1.840561516109758228e-05,1.005244300772461028e-04,2.454725454558629068e-03,4.774784853861716027e-02,6.607908028912433222e-03,4.024554251711887770e-02,2.932105830193119933e-02
5.510185194368343378e-03,1.530248211775807853e-02,6.863552757676677669e-03,2.665939501682475831e-05,1.178342152536321629e-04,3.414184148458028001e-04,4.433805028473888910e-02,1.245333703349753643e-02,1.977670893044898223e-02,2.531547827769772135e-02
8.099765113491636317e-03,3.475284523095314992e-02,1.869392754822186975e-02,3.723362421281949564e-05,1.372638672643180765e-04,1.771818868675430723e-03,3.842198848639255537e-02,3.376804948999416467e-02,9.881373257705571012e-03,2.484312819556311336e-02
8.673893062589400904e-03,3.958873362508262550e-02,3.038211415436508495e-02,5.004747272238805944e-05,1.518181186453662255e-04,2.389168951730507879e-03,2.890907914217062322e-02,4.625524980692181237e-02,3.076256485214280689e-02,2.516580144786153064e-02
5.858822087062788043e-03,3.328954325344318788e-02,3.787457632422717990e-02,6.533497275363418897e-05,1.644291266252887124e-04,4.040004179034227365e-03,1.939474691756586447e-02,4.538155990786283539e-02,3.970385653438086859e-02,2.229934890254219038e-02
7.369102171480380664e-04,4.044843002658322223e-02,6.237173727241558663e-02,8.245231593242696450e-05,1.891941452551357782e-04,7.049196881516021397e-03,1.473754979150670302e-02,3.630449180706105811e-02,4.861792514835759638e-02,1.707802350031369445e-02
3.495698653892694973e-03,7.022848923722906089e-02,9.925857213461072859e-02,9.986427650523856440e-05,2.192529780006742274e-04,1.006964194425645151e-02,1.456556833538472789e-02,2.651350236571602126e-02,6.270032396403797670e-02,1.247253311942729363e-02
4.878554896111686814e-03,1.010956512860176071e-01,1.212904355055116623e-01,1.177343765151446319e-04,2.233285103892361512e-04,1.186882010145604537e-02,1.522785694795389735e-02,1.834371864003629671e-02,7.449462882904753225e-02,8.187173073863254769e-03
4.464393581777352515e-03,1.110576672664242565e-01,1.172197504732540169e-01,1.380492492896978585e-04,2.142615493742712951e-04,1.171152661875446768e-02,1.724623665414077092e-02,1.123252843844534631e-02,7.836277380619274813e-02,2.279175361942403603e-03
4.331557758711882151e-03,1.031118263582074673e-01,1.015934919801288888e-01,1.591097210027251588e-04,2.582156440313725641e-04,9.026801120588906144e-03,2.447243684759808913e-02,6.558839143155458309e-03,7.754293819791854836e-02,4.584921759707590722e-03
4.949906109892007397e-03,9.110948068645809139e-02,9.093806537584124550e-02,1.751525117227697417e-04,3.285672400714583050e-04,4.631030432154945031e-03,3.452359185882069442e-02,4.987667605080365468e-03,7.781919507043968953e-02,1.050611150175265185e-02
5.146912630038205649e-03,7.935333590311803575e-02,9.036620109957399505e-02,1.881438260610423683e-04,2.823222453552044677e-04,1.115817784850271863e-03,3.732993503350836434e-02,2.680838232423590414e-03,8.182752648857093136e-02,1.563131723917669802e-02
4.177715344173902300e-03,6.661324294152215497e-02,9.565372166219553163e-02,2.089304343566529879e-04,1.715472471095270165e-04,2.186755035796643940e-04,2.781316092699265621e-02,4.170739627018638096e-03,8.698678354206357266e-02,2.060986801689858663e-02
2.996434418281231343e-03,5.514587052419974572e-02,9.479059088451419202e-02,2.321160219107253075e-04,3.047929176690925349e-04,9.316070100455545438e-04,1.248674893979468889e-02,1.277160316715244583e-02,8.528466338470444552e-02,2.397219636495030032e-02
2.942450515998149690e-03,4.572790369324773729e-02,7.611770023777437999e-02,2.329815397134756233e-04,5.875002752384948877e-04,1.217259156583410783e-03,3.233802283075156228e-03,1.520342285469265461e-02,6.940774677701987139e-02,2.413159832693863305e-02
3.697611916704855207e-03,3.342810349715578944e-02,4.308827428653643626e-02,2.210945733077925642e-04,3.149094925073721686e-04,3.187325043331727279e-04,2.413467398620626828e-02,6.473637252426113833e-03,4.293571291870171280e-02,2.215808501627032981e-02
3.584371350161060128e-03,1.539608810570013836e-02,1.362385445642688882e-02,2.483221893565904512e-04,5.839993976308442431e-04,1.105776525791015048e-03,5.171816707896850773e-02,9.003570032656017449e-03,2.041684096006634447e-02,1.997800991390395048e-02
1.765128889780319442e-03,3.414524856672863234e-03,7.620285564928636068e-04,2.945709203054403284e-04,9.333711838200678965e-04,1.937610109007426550e-03,7.310730264616259466e-02,1.971306504650502736e-02,1.168321974044461350e-02,1.754756141949343276e-02
7.113492903657774383e-04,1.676490574245204784e-02,8.337409328732512184e-03,2.475837671896340369e-04,1.889740834842852505e-04,1.300105604021679646e-03,7.624152683705386069e-02,1.826113490772307557e-02,9.944258957035543786e-03,1.422138924433784084e-02
2.326189583035615654e-03,2.436482918181444995e-02,2.134443920638017661e-02,1.464408106186435130e-04,3.120511863661917231e-04,8.748006910706228323e-04,6.808717598111162228e-02,9.833399852011573752e-03,3.140600175516068161e-03,1.131806547044583722e-02
3.123154664764271789e-03,2.951209416387422235e-02,3.363354705387743004e-02,2.339833638323283321e-04,3.714496071529450405e-04,3.595290100059281291e-03,6.681806277823316986e-02,6.499076127387225232e-03,8.242532213792074652e-03,1.072569746509503819e-02
4.358178694272333079e-03,3.442153371519261762e-02,2.929139248219321187e-02,4.420627662565497582e-04,9.525844974157922839e-04,5.539207297036935831e-03,8.013630885489106404e-02,1.313041820721994393e-02,1.479152202439598662e-02,1.174099451408180429e-02
6.165365794804820825e-03,3.974113901921824676e-02,8.780265833329440814e-03,2.075747703795161221e-04,3.229763868494896087e-04,6.206657506889218072e-03,9.854020637664812066e-02,2.226285077288799388e-02,1.301783932105771840e-02,1.153164415122675569e-02
7.475198399416024299e-03,4.297808637005622739e-02,1.307766175420695121e-02,5.923260916064938819e-04,2.746808576542060835e-04,6.059851553114514906e-03,1.082786091738492107e-01,2.460760608569890692e-02,5.883073044181143067e-03,8.900602804637698998e-03
8.360647607494707881e-03,3.767507679047367442e-02,3.035562503310882537e-02,1.087460169305245550e-03,3.445238394660617219e-04,5.762773522546706106e-03,1.054004059371512619e-01,2.115892349747989371e-02,3.985619810958778569e-03,5.917206303945972065e-03
9.848018865488429238e-03,2.190257232274403845e-02,4.570146116816631993e-02,6.392750574998063698e-04,9.885880075259268103e-04,5.831646463021920510e-03,9.526747895479416306e-02,1.998283820458031379e-02,1.176719672595140376e-02,5.069813122217554924e-03
1.159163590897848393e-02,5.490598037566529928e-03,5.362624749945036490e-02,1.140918414090576243e-04,4.362366794337941677e-04,6.614100848464673880e-03,8.254535142717592255e-02,2.339726982364990354e-02,9.705748568870756210e-03,6.445494964712280075e-03
1.251331652454764493e-02,5.606701757353443373e-04,4.670627294834559656e-02,3.034360926067123103e-04,2.090775471341282097e-04,7.871276258749367385e-03,6.729166111009256268e-02,2.560352765154405921e-02,1.831200392395999433e-03,8.634957916041671733e-03
1.269987589500604953e-02,1.420336649897648192e-03,3.150384172363700219e-02,5.285305078419448712e-05,2.879227253921984829e-04,8.722792300162535498e-03,4.914404124759762238e-02,2.193358207181207026e-02,1.097795999238322315e-02,1.039842371626447520e-02
1.209301935748357225e-02,1.870983835941205254e-03,1.898254861329813983e-02,7.426245768939274822e-05,1.002497876546322268e-03,8.579448429043571439e-03,2.956962171575572978e-02,1.291237168716983033e-02,1.010943057933065894e-02,1.068810531876455278e-02
9.359128139178806913e-03,6.177422707145602612e-04,7.751094468690409439e-03,1.034242542133668126e-05,7.089088964373266690e-04,7.764596868764100067e-03,1.166769226903123166e-02,1.036979961124272339e-03,6.104671085705181549e-03,9.031310458059370674e-03
4.508227360991902237e-03,6.051170196349074833e-03,6.485003145152351545e-03,2.899429166666781645e-06,8.580344357499238874e-05,6.704336010521077041e-03,1.740358222031042866e-03,8.921676427145324231e-03,7.656426892229352930e-03,6.039134008918125608e-03
3.684861067807722757e-04,1.878904341745799705e-02,1.494074697307478522e-02,7.073489986956872969e-05,4.491602639223248473e-04,4.829276958643568575e-03,5.921970729205023112e-03,1.033722744311231512e-02,1.241283413234169769e-02,2.147529018522895475e-03
5.953300272448661199e-04,2.708844800065470307e-02,6.910073630922507031e-03,1.198854987702590707e-04,3.871235987031273443e-04,1.076477227504132449e-03,2.036150712106963093e-02,3.507075596694198948e-03,1.514228703437273289e-02,3.060400839144992655e-03
8.604794107548445654e-04,2.276769763988480480e-02,1.003864086471010011e-02,1.295046339230403480e-04,4.025342419759798268e-05,4.123238285333034533e-03,3.065663804477581841e-02,1.329754408901171869e-03,1.906208739263138413e-02,8.990345640424552212e-03
2.410305628879308611e-03,1.429589374210140339e-02,1.788788111558456059e-02,1.488742189189036871e-04,6.255300330760219657e-04,7.774334323414198132e-03,2.599110287319243706e-02,2.505705558165586232e-03,2.930068169021108476e-02,1.335280120955347274e-02
3.134977808554012101e-03,1.576447478098907257e-02,1.140634445920160785e-02,1.762202899006564490e-04,1.046726253724480004e-03,6.365327632420927743e-03,9.436861753492117172e-03,8.108811428662630189e-03,4.249965071878897965e-02,1.472350962315146713e-02
3.645610712654867060e-03,2.665203493484208375e-02,9.884687979060241807e-04,1.918590652017977986e-04,6.258923661973780483e-04,9.064449609205932692e-05,8.372299601932108037e-03,5.588387180054580836e-03,5.139529994980115285e-02,1.356729660077318766e-02
4.467493390229014365e-03,3.349463373292358576e-02,1.274437540335664025e-02,2.148886529249699159e-04,1.364759438252850679e-04,6.850098595283089092e-03,2.122632624589682049e-02,4.242839493957389733e-03,5.310245509129376401e-02,9.699970393669972088e-03
5.735820534873250706e-03,3.096048324227159559e-02,2.217207838945454978e-02,2.465096489645757704e-04,3.724874510906976319e-04,8.787247587334337182e-03,3.020345771042342448e-02,1.356316520595901229e-02,4.784040938093316042e-02,2.336419275821945314e-03
7.682196683760539151e-03,2.993566861524152647e-02,2.826571410816223345e-02,2.368910793173437958e-04,1.485469573331334994e-04,5.470746349899455185e-03,3.775072331070068732e-02,1.898193783396604634e-02,3.817422663796141841e-02,5.921055426065791744e-03
9.988156838033670007e-03,4.217492620612441068e-02,3.294948022583388952e-02,2.005673268699974515e-04,6.670702586087124829e-05,7.569518205803286862e-04,4.388435315335438569e-02,2.263648130660305888e-02,3.169815594723095209e-02,1.018515610187491205e-02
1.123378799117764372e-02,6.405474676916907140e-02,3.899634543372435674e-02,2.484311855165197017e-04,2.060690801984181055e-04,1.563958496230700252e-03,4.953981454242997046e-02,2.566450471282876247e-02,3.426471931229727735e-02,1.050446241576657828e-02
1.027249253625930545e-02,7.931818850457859893e-02,4.403814739956519314e-02,3.438731415097071292e-04,2.180175589281624436e-04,5.608377973594920289e-04,5.736968421813895547e-02,2.675046625901074046e-02,4.125273787764920791e-02,1.220446856158809330e-02
7.923464483598553418e-03,7.670997930827612443e-02,4.593396669072827981e-02,2.448315912817971662e-04,8.788321325252986416e-05,2.015941272031158710e-03,6.293395302511527178e-02,2.549347916412423101e-02,4.549508939324665990e-02,1.698293640102360030e-02
6.275953244731479787e-03,6.027896822430691554e-02,4.918472602701447899e-02,1.859672301220654497e-05,1.670811378340154906e-04,3.410851028710127492e-03,5.258608572185224928e-02,2.236132654310716075e-02,4.909697028572165139e-02,2.023137854873738664e-02
5.978895702857085596e-03,3.938791041105065005e-02,5.714725996547693337e-02,2.283603283787520491e-04,4.137111359872138773e-04,2.110939007414553824e-03,2.153352508032823492e-02,1.645826530170068497e-02,5.606832788719080807e-02,1.914691766185258603e-02
5.241690796932428273e-03,1.832744582280902701e-02,6.592020246604458900e-02,9.980923921348832783e-04,2.137451735363077136e-04,7.418502109902518071e-04,1.334757691412648967e-02,7.663732144425665360e-03,5.960987902181224402e-02,1.659189052651724450e-02
2.847635422351938849e-03,4.013045311314147878e-03,7.256852892765175422e-02,1.458541747981226917e-03,5.692197170893098469e-04,2.501149711385907467e-03,3.219617772174344222e-02,2.747633859163176452e-04,5.066812848492586313e-02,1.468088736685303763e-02
7.730344348560906154e-04,8.527610418344176713e-03,8.056249235070415959e-02,9.716019457631268818e-04,1.042124643012365967e-03,1.960735399689023106e-03,3.514700525955725963e-02,1.006146754564902828e-04,3.572095647676184343e-02,1.108819568160293589e-02
1.054077188464580582e-03,2.957203977618695634e-02,9.116944115077864341e-02,1.759311706906643142e-04,5.605173925916225822e-04,6.510510238953799624e-04,3.283179575344888357e-02,7.055132377973199163e-03,3.220500762481443013e-02,4.810925920545129457e-03
1.691250947552905108e-03,4.395727311256110437e-02,9.635380217773423239e-02,5.811499879013477240e-05,2.261747240531287800e-04,6.312947257805320454e-04,2.578657569092938223e-02,1.387102188863666326e-02,4.628171711959185725e-02,9.283562625912381147e-05
4.742820647184614082e-04,3.560677897134481573e-02,8.821038513254572666e-02,1.468576635891863879e-04,4.448536884581498008e-04,1.793471595449051652e-03,1.088912189979678730e-02,1.345138068783864778e-02,6.657587549050179854e-02,4.973570551803429629e-04
4.509187581963875098e-03,1.529455996597934089e-02,7.373618774965745581e-02,2.280404437818140230e-04,2.235442984123012168e-04,2.687099093703157297e-03,2.557134409712922413e-03,5.194548997090568318e-03,8.047682105591109913e-02,3.173930697420673450e-03
7.045341019298625301e-03,2.761395899092060173e-04,6.921111529591883471e-02,1.176267828250695938e-04,1.268536727789909514e-04,3.292910575810748496e-03,3.283570683789107346e-03,6.617859034601325519e-03,8.580692299284600755e-02,3.251131446946298967e-03
7.394303851514778467e-03,9.702703376831663118e-03,7.413444889072635935e-02,5.883629486613971477e-05,2.205467420001798711e-04,4.914107679969617962e-03,2.575026578796111958e-03,1.791389107854949106e-02,8.421160771391719702e-02,5.244098434190892213e-04
7.413563952806865275e-03,2.404718857394900003e-02,6.464888668228001289e-02,9.115236134609909025e-05,2.610233797757368301e-04,7.704175994019958097e-03,1.607602565657261558e-03,2.721818560491211930e-02,7.379437047302295216e-02,2.134335073680399247e-03
8.028333030603743842e-03,4.373469981886556751e-02,2.888424866966975493e-02,1.027345134068948608e-04,2.102372976775948674e-04,1.050390623577215909e-02,3.071891428987181052e-03,3.551093478808543813e-02,5.599217783289362621e-02,4.048472951238254840e-03
8.837716482098377513e-03,6.391512812767431717e-02,6.067164468940544272e-03,7.390698962712617106e-05,1.806961675180016600e-04,1.265457750011793336e-02,2.765697259362371978e-03,4.455461756761247560e-02,4.184680458527337971e-02,6.738745393051679723e-03
9.637976885127000695e-03,8.341964923734408732e-02,1.009154681055837721e-02,5.694376046037763896e-05,1.918548545481424362e-04,1.387426165019098323e-02,1.916645497787992231e-02,5.282907764918354926e-02,3.677051495358093364e-02,1.054489700607408320e-02
9.944587945749152127e-03,1.028607078378174361e-01,5.685049283986765706e-04,6.179693455026859553e-05,1.915277529619202829e-04,1.318174359413895255e-02,3.068278070493405535e-02,5.368122919733859383e-02,2.315489145814084854e-02,1.445162912157941723e-02
8.411571303798002011e-03,1.195453655976216056e-01,1.217293595057057642e-02,6.409860978342634416e-05,1.702186519035305359e-04,1.005643337654456813e-02,2.704245394093175020e-02,4.227902079837676103e-02,1.916581741048319770e-02,1.825969860007344708e-02
5.090274932509577903e-03,1.276575536663817068e-01,4.422036226632149181e-02,5.876005965365096274e-05,1.525485937517184634e-04,5.956567523065780211e-03,9.153013206029896043e-03,2.452893613279483881e-02,7.443109223396233987e-02,2.182306574306555613e-02
3.050176440725863285e-03,1.200483366615927722e-01,5.388909929381939523e-02,5.688320891498810990e-05,1.436132789391624128e-04,3.086753011520611961e-03,1.775255692265560042e-02,1.311836259399002183e-02,1.017364297585758720e-01,2.305647372515162372e-02
5.085109556601896501e-03,9.203218086166391199e-02,2.645802181192930674e-02,6.062975235823091675e-05,1.323303832416669460e-04,2.306078063415198040e-03,4.152909235066149646e-02,1.360402727063410831e-02,8.961313048359505207e-02,2.037737504881524664e-02
9.755764344630588059e-03,4.710934980776531472e-02,9.124026448531469269e-03,6.436633557651733908e-05,1.165888240329537319e-04,3.445364272587042587e-03,4.603466419315183772e-02,2.014061899501713715e-02,6.885957578178295013e-02,1.602302106101545498e-02
1.339666196177325720e-02,2.403699182209909947e-03,2.758542262352628449e-02,6.645347767945368608e-05,1.019802841627867487e-04,6.950025040383261271e-03,3.172937422483130404e-02,2.560108839304540279e-02,6.404139947362666452e-02,1.307894865694904027e-02
1.481369813846587259e-02,4.083695400544246762e-02,3.067997168485249795e-02,6.886501938181356283e-05,8.999862914047752275e-05,1.300519571984806548e-02,2.033076370952979425e-02,2.939248966465385707e-02,6.583982664824031272e-02,1.101066460014639078e-02
1.515234387492355242e-02,5.782022785341561777e-02,2.082464550770014161e-02,7.167998851465115940e-05,7.847730043332719709e-05,1.829086779066590313e-02,2.871236226275864292e-02,3.348862713536299857e-02,6.166353247427713846e-02,7.863384834396070638e-03
1.481692366646993053e-02,5.846788208985283231e-02,8.595625847084707033e-03,7.320851785981467646e-05,6.710806321290242336e-05,1.679806782638344070e-02,5.184875247558906608e-02,3.688416100330523667e-02,5.976155557209734265e-02,4.441935376164376711e-03
1.376924453666511852e-02,6.210601057405483461e-02,4.555384741662764359e-02,7.258304401227387993e-05,5.729842947797737801e-05,7.028807891851687750e-03,7.589821385928154085e-02,3.772174685092942459e-02,6.722052267697067873e-02,2.900498994666137267e-03
1.331032595877808082e-02,8.144492064180981761e-02,5.460116676847976552e-02,6.974999780577154627e-05,4.958093847794234072e-05,4.307843362520233886e-03,9.242283974844205108e-02,3.686004162816818031e-02,7.073022803408035575e-02,3.245947768652572476e-03
1.435791580963313198e-02,1.069536577722780407e-01,1.812765693875280013e-02,6.428928331990973598e-05,4.362986465527370924e-05,9.344604644214687950e-03,9.653033311407105410e-02,3.542302288742318200e-02,5.648234936406323903e-02,3.393497011032253763e-03
1.513498250451726646e-02,1.205436798201528908e-01,3.582906122938621374e-02,5.542161310392938441e-05,3.945704756028787336e-05,7.211624797317793198e-03,8.554740949516188853e-02,3.215105993767451709e-02,3.286950866154083467e-02,1.470893016646353160e-03
1.339591798132826021e-02,1.189852110839933197e-01,6.306985282937051240e-02,4.255055509661013417e-05,3.743288133738500008e-05,2.611181570898585963e-03,6.548608149844942217e-02,2.714734509690559100e-02,1.917915450637193778e-02,2.431158822340562502e-03
1.019390585603179022e-02,1.155868074138573648e-01,5.285264796090007045e-02,2.528629117952727539e-05,3.774295506613265763e-05,3.659239359896935065e-04,5.207621877936007698e-02,2.464791297973176545e-02,2.003090462057443427e-02,6.258250020532664902e-03
8.948573678971481066e-03,1.227988754811821515e-01,3.639966700723944876e-02,3.273391492891765522e-06,4.032411967153296645e-05,7.352626283790732577e-04,5.933798132358489297e-02,2.699687214312470468e-02,2.314201930070625829e-02,7.951069975788307639e-03
1.081772578485953179e-02,1.367515043357589444e-01,4.411221606616200913e-02,2.380928956148150073e-05,4.506867047594205554e-05,1.635279146615156167e-04,8.369287699777525069e-02,2.885939798295977105e-02,2.100309381124532485e-02,6.862067499109266409e-03
1.292179207982055607e-02,1.358947340756901379e-01,6.354218130597333314e-02,5.629034261030494519e-05,5.194802310511547510e-05,3.868202516124218289e-05,1.005187175719908788e-01,2.360305819828976970e-02,2.249874226565453869e-02,3.090506058998883712e-03
1.191719079881233163e-02,1.015042188197431833e-01,5.773034906353559370e-02,9.449184005254575487e-05,6.102252401177530255e-05,3.116603139651345084e-03,8.489793413139019862e-02,1.354191395188390074e-02,3.570101009237391931e-02,2.355138323410119541e-03
8.308912771633107999e-03,4.846034748578910423e-02,2.403333626300427697e-02,1.384086206925327109e-04,7.219221757385989161e-05,8.940981339166206160e-03,3.939759862483158126e-02,7.169968326828486671e-03,4.835636812172856847e-02,6.262370124598667931e-03
5.928655781716092588e-03,1.985028649671080267e-02,1.896689904178989073e-03,1.877018949288066494e-04,8.496781121532215840e-05,1.533822550710260690e-02,5.268693920910633849e-03,7.607287045119626688e-03,4.091213917853016996e-02,5.461945422839862251e-03
7.129293415476369543e-03,3.175882437161131611e-02,1.099263419820242088e-02,2.424680912051533439e-04,9.899781416663265923e-05,1.926900745159419032e-02,1.994046194085712792e-02,1.012860148327137874e-02,1.907287966986047703e-02,1.577452030568382698e-03
9.775750769905108134e-03,4.301996831576624519e-02,1.964978489238622741e-02,3.032715159564085424e-04,1.146803950619198028e-04,1.903839224046254344e-02,3.341388814354345066e-03,8.967726003646665084e-03,1.547568627696724840e-02,2.894848802787367394e-04
