1.847366465384283002e-03,3.875070423084657489e-02,3.723356504152727526e-03,1.050152905553667585e-03,1.425895080566949103e-03,1.521446984072161515e-03,1.138319674006546683e-01,2.763781682253029989e-02,2.606193078119887346e-02,1.039822833391977897e-01
2.074494307380661366e-03,5.418824070875173649e-02,4.552942711545115290e-03,9.890417386639587406e-04,1.436193501373107199e-03,1.922509360233346388e-03,1.433938937940132941e-01,1.404865314812500481e-02,2.080741499639362710e-02,1.054573769019252344e-01
6.747258674142258411e-03,5.267124408353171527e-02,1.037705562171493913e-03,9.147521534213352195e-04,1.547385075046953757e-03,4.683666196018648319e-04,1.354584779884840107e-01,7.164206238092988253e-03,1.352157466176100685e-02,7.590585217140087548e-02
9.385370766369367790e-03,4.264111121055727538e-02,4.086830760332118943e-03,8.288476578704567473e-04,1.199549498515567426e-03,1.121672868222289409e-03,1.123413709803241650e-01,2.187745414231039021e-02,8.227640591486206842e-03,3.502425238354854586e-02
5.473870914280996001e-03,2.494139897046126694e-02,7.883148587103256180e-03,7.331316768392431111e-04,2.724307071895913841e-04,1.477642530835121450e-03,1.019016805155986416e-01,2.398333738596276563e-02,6.873461363089682433e-03,1.663087644285573402e-04
9.527506644867286996e-05,3.091760735659095528e-03,9.512174753521637424e-03,6.296026563174029252e-04,3.618764973443206910e-04,1.000530983392749953e-03,1.073159439324000014e-01,1.938904735618816530e-02,9.802003589982632298e-03,2.659539510384778885e-02
1.841188911188981151e-04,7.257085650153444027e-03,8.453537097483681401e-03,5.204042457230169394e-04,6.203656124011627132e-05,7.534901402988258313e-04,1.177831238747860249e-01,1.649656509998282533e-02,1.804565075260333371e-02,4.192482566772730984e-02
3.643650233053311472e-03,4.007722041945252847e-03,3.345026237993355134e-03,4.077717795967538209e-04,5.375061413771970451e-04,8.361779700866472020e-04,1.261942445669406720e-01,1.828631458459673009e-02,3.026759148785941947e-02,4.045384367840951234e-02
3.924180357197201707e-03,2.553716591847280531e-02,5.555551952563258893e-03,2.939763790745174277e-04,5.706677964563379099e-04,4.584549120422972746e-04,1.299667532627639122e-01,2.277695635737675070e-02,3.618138187904994252e-02,3.088395483909641900e-02
1.120092019162650032e-03,3.783226757454197231e-02,1.382384665061862396e-02,1.812680600766285947e-04,1.637534082988244266e-04,5.640571870988921217e-04,1.248957499761531309e-01,2.559995452043885289e-02,2.209084267093246526e-02,3.150707066894156000e-02
5.413300060279700732e-03,3.293288998433492598e-02,1.536647235752865159e-02,7.181926766636559183e-05,1.165682820119770161e-04,1.273662166913089961e-03,1.033519873968592184e-01,2.330761381921998832e-02,8.871114305425508925e-03,4.746341305247789299e-02
3.904036029381961759e-03,1.440356296666352176e-02,8.590614877220119350e-03,3.232974654670848027e-05,1.978753552152604975e-04,9.762610343074115899e-04,6.402135600268862858e-02,1.755804431144817809e-02,3.256074369892589249e-02,6.503042947494395987e-02
2.004295432325282900e-03,9.891964894337568898e-03,1.616060922190542138e-03,1.293223248701058528e-04,3.194485533146002552e-04,2.811881354934785571e-04,2.337414127956091367e-02,1.374931379949559385e-02,3.463733399547071212e-02,7.080972455376019492e-02
8.079554738446558318e-03,2.753035237343389938e-02,9.260177743078967794e-03,2.175322749981445532e-04,5.188966040122319680e-04,9.823587441078868686e-05,2.563347371038141725e-03,1.468752846049884223e-02,3.446511477436008802e-02,6.919136436280433344e-02
1.204735046734996089e-02,2.574407986531709533e-02,1.259576967998847323e-02,2.956050107499229242e-04,6.820314671070345190e-04,4.269406134296983152e-04,2.040965533034219681e-03,1.925673193673400896e-02,5.781951768488920174e-02,7.620666649200708020e-02
1.431094352178205985e-02,4.530230660818090026e-03,1.271650201923058866e-02,3.624918960109862684e-04,7.836970932961882406e-04,6.197787748584895201e-04,1.739817749690281135e-02,2.618956130958399395e-02,9.662758218138474409e-02,9.674725183781858473e-02
1.614651272230163692e-02,2.194952510462012604e-02,9.625161581362069729e-03,4.174768887559726378e-04,8.730469665753698080e-04,2.688997619966613140e-04,5.237628340857380937e-02,3.418534917699292408e-02,1.198079631761588826e-01,1.117232005638996994e-01
1.735150474061901080e-02,4.080004784848220017e-02,2.823813320452451137e-03,4.601947681939141661e-04,9.652452256306347190e-04,2.222740378326044063e-04,7.486607777373643913e-02,3.971240108373928768e-02,1.149269730920765009e-01,9.527872377320767416e-02
1.584906159081127600e-02,4.781286103031200801e-02,5.391801136908794083e-03,4.906404331797169010e-04,1.038096113233875038e-03,2.357271337955448216e-04,5.013633309800201443e-02,3.899111742503195976e-02,9.565979848992196832e-02,4.742851243785770055e-02
1.059057467013476382e-02,3.953904132167523899e-02,1.014012050621632480e-02,5.091689794487311597e-04,1.072730307258343806e-03,2.112130363229817141e-03,7.171131110635367914e-03,3.122563744686390058e-02,7.517388859034788984e-02,1.012985477662534843e-03
3.649183798852667030e-03,1.514118533009973892e-02,8.091096653413924408e-03,5.164864911845061827e-04,1.074514816243061577e-03,3.977982770395069485e-03,4.337692339289708765e-02,1.905889416172427270e-02,5.337908608128643512e-02,2.137218396213454510e-02
