8.879469894563934290e-03,1.114061140827667454e-02,1.492857611930325026e-02,3.464765704506540475e-05,5.296659667584431748e-04,6.449259656704042862e-05,6.991193758202146613e-03,2.784895153860801175e-03,2.559350665393273633e-03,3.777879710301641769e-02
1.289014543488122347e-02,1.004994256630651131e-02,2.901717263016771742e-02,4.622343180754495576e-06,5.254472697072171301e-04,7.617861513353831905e-06,1.345929683549396474e-02,5.281928592290121433e-03,9.607544738671928292e-03,2.418059841635727958e-02
1.505777202904664581e-02,4.648453112114696306e-02,3.087718475148460567e-02,1.804606110586789002e-05,5.170178253015091400e-04,4.531106638249076578e-05,4.769526154084599567e-02,1.833459339855917237e-03,3.643278234674839772e-02,3.931106134778028505e-02
1.589175011810178839e-02,7.903572384183034372e-02,2.170952281329359759e-02,3.305744801966640177e-05,5.041852467328114670e-04,9.139585370440664780e-05,8.173100219113321740e-02,1.031292145924644563e-02,4.512944567839877186e-02,2.682581716841142723e-03
1.699481042588729326e-02,1.022735537004451634e-01,1.293190865612123090e-02,4.034950291827976428e-05,4.868369636220502492e-04,1.278898721532792653e-04,8.495492624934666837e-02,9.414782955873713527e-03,3.087316068773144490e-02,1.254448331237240782e-02
1.838315553411545844e-02,1.139786548928594934e-01,1.184181453139085925e-02,4.009913265600255317e-05,4.649398463165480260e-04,1.522734400174521592e-04,6.228307899674405401e-02,1.257963639349587125e-03,1.928559033437490106e-02,4.127146961092154065e-02
1.749732125941411837e-02,1.022372205256661670e-01,1.338327365122854440e-02,3.271767225023775461e-05,4.384833071206783723e-04,1.623237104614320330e-04,3.822785649788575102e-02,1.082536399091165065e-02,1.981601016644002691e-02,1.188261358523237110e-01
1.276296025381474901e-02,6.198852051825287646e-02,8.148174520954261715e-03,1.884000397443699642e-05,4.074841613980761685e-04,1.561815330855616702e-04,2.157921373719597774e-02,1.044622101733853024e-02,1.290422688345071317e-02,1.529019481480324849e-01
6.540543478053533616e-03,1.178409179478981730e-02,4.040411758579659854e-03,6.921231934758761015e-07,3.721093604122790392e-04,1.324105973279157147e-04,7.957580702014717747e-03,2.400181411842740396e-03,7.254968208696470355e-03,1.445927770596024675e-01
2.757463345706662010e-03,2.410027138106463074e-02,1.340832769486458194e-02,2.485213977834392727e-05,3.326656676388037260e-04,9.003866533974382415e-05,2.319468579172485889e-03,6.940514895560689901e-03,1.688999740389359600e-02,1.392405598483512086e-01
2.651128510604030403e-03,4.260386059333570730e-02,1.280278737043862199e-02,5.245549905590476074e-05,2.893299793730993367e-04,2.858614359818690350e-05,1.414728726526874765e-02,1.663575465923805563e-02,5.017783291325451228e-03,1.484404225854470405e-01
4.290638756194992305e-03,5.538335929355711618e-02,4.740326462208574801e-03,8.219062889799186766e-05,2.421529872374959716e-04,5.189989808424281588e-05,3.767478676568224855e-02,2.722334757882337655e-02,7.185651002131395251e-03,1.474911236009877058e-01
5.503540999638600537e-03,6.075158224214321362e-02,5.369754792713636940e-03,1.126532017193477891e-04,1.916201271101601101e-04,1.508199917072057560e-04,5.569116887528555854e-02,3.333767004656807559e-02,5.835458779385523966e-03,1.358783075369324189e-01
5.938423139862212055e-03,4.204826723906199964e-02,1.528393135594412547e-02,1.423828502874264937e-04,1.386400305185342744e-04,2.670459704736264164e-04,5.719071850548897162e-02,2.938163781784288928e-02,5.952601338881661520e-03,1.459147450103518429e-01
6.437226986348971135e-03,8.819859961939520432e-06,2.232496039608999547e-02,1.699013977255243882e-04,8.332507975314110897e-05,3.989670423483206683e-04,3.968441188481443976e-02,1.927222015496791660e-02,1.727536145911017298e-02,1.823326682444977587e-01
6.991514769000599198e-03,3.264954094731670198e-02,2.174001234528170207e-02,1.937516343352843682e-04,2.496081554854042822e-05,5.444698866497428916e-04,4.522339047763846050e-03,1.254530675130670521e-02,2.218681364286711685e-02,1.997863643881131468e-01
5.902304557826761923e-03,2.601399920666021270e-02,1.260727573708125826e-02,2.125356627115177941e-04,3.541567543447724805e-05,7.009075342502026334e-04,3.755647057940438016e-02,1.204351019635978640e-02,7.130720718882479700e-03,1.617210600107265306e-01
2.256663853566876800e-03,9.775119217277462164e-03,5.743130390501143944e-05,2.249518462618945531e-04,9.490923429631457702e-05,8.652454794781649092e-04,6.605785435539790473e-02,1.097613616634396383e-02,8.835497964068876262e-03,9.023327401996938946e-02
1.145167461080037752e-03,4.047620146701007282e-02,1.059842546689008548e-02,2.298294342611687164e-04,1.542967271117832734e-04,1.034270427530617790e-03,7.005095324346130581e-02,2.065396800319457132e-03,9.473040164764267180e-04,3.808059187246171096e-02
4.029113010085147092e-04,4.905520867048598910e-02,1.578536366613598682e-02,2.261599978475318715e-04,2.184248860157328627e-04,1.204452831900423718e-03,6.298113912302295836e-02,1.349345952466035267e-02,3.080406291685566442e-02,2.837063186056015818e-02
3.537939633337124860e-03,4.455098553135954792e-02,1.390535283287144298e-02,2.131248942662728233e-04,2.844354652530374137e-04,1.371693137614091130e-03,6.732786257676096064e-02,2.704820625213285104e-02,4.978290017230633385e-02,3.540328135365157503e-02
5.486845707197091429e-03,4.225771911446034312e-02,6.392546639657041563e-03,1.901180791864048815e-04,3.406316550694364511e-04,1.531826073750878038e-03,8.794543405857221940e-02,3.187039438694425075e-02,4.363636321958203057e-02,2.121988915727874778e-02
3.284600785538566853e-03,4.965890415962802978e-02,5.720759676736890224e-04,1.567637064482531436e-04,3.916162322156309600e-04,1.681409471367677991e-03,1.084437125799765089e-01,2.973288769769120987e-02,2.820402458947530305e-02,1.773981532463630648e-02
9.655297247986060257e-06,6.100956663246261819e-02,9.978495309433282369e-04,1.129280877100425712e-04,4.613868212173611932e-04,1.816912260470855125e-03,1.097036458560578104e-01,2.597996434043935154e-02,1.942808391012389169e-02,5.018486149348173192e-02
1.905914587941571169e-03,5.869047231261446951e-02,4.995338942535853394e-03,5.872572763649492548e-05,5.397451533465458598e-04,1.933257748952324712e-03,8.556677039060683887e-02,2.114383534761965153e-02,1.324114693170801854e-02,5.421247823800484644e-02
3.679038473832608926e-03,3.120173296082840927e-02,1.296655920703797260e-02,5.480699382357438987e-06,5.742938282499214725e-04,2.025767451837185654e-03,4.617490109439236629e-02,1.320905963576929354e-02,4.231244119438154136e-03,4.286200676908218099e-02
6.978153546858574009e-03,1.039240259016411226e-02,1.969858839055211447e-02,7.908641106711603692e-05,5.846917791021175948e-04,2.093563118328973897e-03,1.181742225513232256e-02,4.240246899958617643e-03,5.792807866830347379e-04,3.808393256670870863e-02
1.134906786746619350e-02,4.391966696798235703e-02,2.435055148585774099e-02,1.612564457400336444e-04,6.828642701769525739e-04,2.135731254347772532e-03,4.054581841789169430e-03,4.043175654308261632e-03,6.891089283937377498e-03,3.840002731782738571e-02
1.575187616659347659e-02,5.766512668564983263e-02,2.623970991342026299e-02,2.509431399228173099e-04,8.295316910089260741e-04,2.144165879533166744e-03,8.866530955371130368e-03,1.610846373462195003e-02,1.416344582722991498e-02,2.683009380917553838e-02
1.951779004817452354e-02,5.263107833338362407e-02,2.475024866417675079e-02,3.469086984115377428e-04,7.817816507413201518e-04,2.111757500982077134e-03,1.777121312287802818e-02,3.358123557185091479e-02,1.670104049073743019e-02,1.234635598390587501e-03
2.157513442227961681e-02,3.321375955203703656e-02,2.164447230666410524e-02,4.477522699184260891e-04,6.077584410427342527e-04,2.048048621671199991e-03,3.026068468000640832e-02,4.755839457538046239e-02,1.677804599538979674e-02,1.651499148853125681e-02
2.095091409466987020e-02,3.989684250369632430e-03,2.078227469773129971e-02,5.519408304719019718e-04,8.706271225800654668e-04,1.962277785701304483e-03,3.690026016645690798e-02,5.044512347376770012e-02,9.867209743722606119e-03,4.327980437267218462e-03
1.813108075799236760e-02,2.844866626968094170e-02,2.348827943579803387e-02,6.578430909005476921e-04,1.693474147070247841e-03,1.829586666414099051e-03,4.146659266364090268e-02,4.641651266602207782e-02,1.045555199508494543e-02,2.969452368612759269e-02
