2.556743225715911449e-02,2.174175225327448085e-03,9.102952851872329171e-05,2.907982600460051048e-05,1.757328941121064872e-04,2.070263999975717386e-03,2.854172520948068323e-02,4.205565386380706594e-02,2.463816802274884296e-03,6.607080528713126649e-03
3.165632806120981246e-02,3.435435334039191411e-03,9.980683548105088402e-04,1.505949610534049977e-05,1.757538037561024282e-04,2.197443783409682490e-03,9.435944696772266549e-02,6.196172555365141166e-02,1.492315422801836862e-03,2.608505844211766664e-02
3.293505133345969033e-02,4.784764686640330042e-03,1.616465680487883362e-03,7.938278084684176881e-08,1.745778383051666092e-04,1.079098923674384064e-03,1.117710848105182148e-01,7.558148034127935844e-02,3.920838268677616454e-04,4.504532201418554732e-02
3.191622003420764575e-02,6.201389219873543711e-03,1.301012165573422422e-03,1.599872425934362500e-05,1.723684682244556814e-04,2.218457761427184826e-04,9.587915815824224475e-02,8.186570294491654631e-02,8.221877003450212820e-04,5.306572025577169921e-02
2.926237726807204634e-02,7.662598087097979502e-03,6.986989417763300823e-04,3.233905944020203804e-05,1.693029746653223274e-04,3.707875328537269888e-04,9.829946817043533347e-02,8.466792664287385584e-02,2.133083264554482515e-03,4.854094956664865151e-02
2.351492755973214402e-02,9.144233097744237926e-03,6.785709892457573349e-04,4.872804040162515216e-05,1.655671188741807446e-04,8.379402411903952557e-04,1.335415817383286408e-01,8.424255400083520418e-02,3.520840122119904374e-03,3.477412163887062813e-02
1.582112527987844866e-02,1.062118681349294089e-02,1.108551319617418840e-03,6.478927112102693441e-05,1.613508572948123341e-04,9.901348462695960025e-04,1.658233069765960299e-01,7.638117779284453457e-02,4.963753521190626683e-03,1.578382205276815040e-02
1.018437257296990299e-02,1.206794225456649453e-02,1.420079577096547072e-03,8.015125286002553297e-05,1.568425244527118362e-04,1.000173702796872165e-03,1.633036883908499382e-01,6.058631591728275839e-02,6.438633665375536816e-03,5.083704668836892208e-04
8.569356967610922138e-03,1.345917678847710977e-02,1.542905294000809823e-03,9.445622784533013242e-05,1.522207137538994113e-04,1.148200870543126346e-03,1.308662494743037807e-01,4.267518322219329696e-02,7.921361058181494372e-03,5.052438684300426461e-03
8.730015590199983327e-03,1.477032021273079823e-02,1.715696852546510446e-03,1.073687071772079797e-04,1.476497859253814377e-04,1.359465010924842650e-03,9.028595065955001553e-02,2.675918318618336622e-02,9.387451811924209938e-03,1.432974016769522456e-04
7.211499902730837686e-03,1.597797467732764778e-02,1.971569371563165491e-03,1.185834761805485370e-04,1.432812290460489316e-04,1.500245149069111966e-03,5.544311600652965938e-02,1.126847819590187302e-02,1.081249484052640604e-02,5.230880752314214649e-05
3.206807530539694528e-03,1.706038759153781850e-02,2.193206390711274160e-03,1.278328827240853200e-04,1.392486597359437648e-04,1.601143484645557594e-03,2.925676513655170105e-02,3.660958036995420363e-03,1.217260710056406250e-02,1.114341049222551151e-02
7.518859199492182455e-04,1.799813935313205118e-02,2.356420271352155284e-03,1.348932310825935418e-04,1.356517531406578364e-04,1.722651362896058646e-03,9.513023996914376362e-03,1.266440788939565340e-02,1.344516540616022895e-02,2.065560341010985387e-02
