2.594948875059214025e-02,2.110283408933153609e-02,2.108627614311182289e-03,6.979350967936406261e-05,3.123134629076328964e-04,4.435554850598502630e-03,6.407200809350038773e-02,4.892719968079543846e-02,1.990040156386940502e-03,4.256742674733760001e-02
3.046203266447605751e-02,1.080710934042089164e-02,2.507453696612177863e-03,4.908951159548436360e-05,3.011203362867542386e-04,5.070998368688774127e-03,1.195515972691294226e-01,6.436405610409959288e-02,6.973611649031930633e-04,4.739096171749281744e-02
3.393757121728246950e-02,1.140496651697551003e-02,2.636655870495533197e-03,1.754514487226937927e-04,2.836496688638012265e-04,6.595196552596637070e-03,1.610157505046363180e-01,7.093853833518472263e-02,4.919135122955834577e-03,4.591986760271961343e-02
3.407823570900382626e-02,2.717608010159241680e-02,2.742203736205529180e-03,3.061431767296469075e-04,2.610209666811178484e-04,7.655207250097762622e-03,1.754692291032739215e-01,6.668546190218761771e-02,1.054171970728903437e-02,4.032608365295226732e-02
2.929103448476338967e-02,2.251261973910753320e-02,2.867061026161467265e-03,4.378594402570261715e-04,2.345009280183209970e-04,6.643243058159621281e-03,1.630021430198623500e-01,5.594298339088975974e-02,1.113495912927761448e-02,4.127087710897494460e-02
2.095504706644098561e-02,3.586258822901377402e-03,2.897748039051662415e-03,5.672190964954885659e-04,2.054689594855978988e-04,4.477137513410773054e-03,1.342597835756965674e-01,4.270235418419089657e-02,5.805789056301290454e-03,5.659096504170791492e-02
1.178276841528088682e-02,1.735513114973414803e-02,2.817685018093726498e-03,6.908476609096730935e-04,1.753796529167530281e-04,3.307822644660519604e-03,1.034346996078928244e-01,2.835380798838536484e-02,1.899593627626435400e-03,7.744904110024962429e-02
3.282929190633322898e-03,3.613753660590908467e-02,2.689567704103442564e-03,8.054601224695596973e-04,1.457231693914825036e-04,3.443255842912447840e-03,8.009766128825358822e-02,1.589677059301508599e-02,7.713823964018639082e-03,8.449130815436931008e-02
4.300836047575638463e-03,5.067571902985812393e-02,2.532575792586606606e-03,9.079419804241186265e-04,1.179844937206377380e-04,3.627842316138526427e-03,6.536032385047119142e-02,9.996540372729371612e-03,9.136039924240949711e-03,7.322321314418066274e-02
1.042449258833406944e-02,5.485212357770714170e-02,2.327007518206235595e-03,9.954264907475758161e-04,9.360257526739695346e-05,3.296485618747230575e-03,5.171223270118003451e-02,1.054969665657297037e-02,6.012495606658645707e-03,6.365058747763614744e-02
1.330176928506390452e-02,4.643012303618022224e-02,2.079965858025400322e-03,1.065366196592967482e-03,7.393045384128195722e-05,2.877887010608851884e-03,3.052206327660383564e-02,1.297043740632633155e-02,1.436417788853843304e-03,7.363483392840251829e-02
1.146999595525673675e-02,3.253813151697357992e-02,1.827869518321452577e-03,1.115596951483564629e-03,6.019739719601817504e-05,2.633793654208622763e-03,9.017703827403206890e-03,1.732227622395251729e-02,1.109312349616086942e-04,9.166611933831531056e-02
6.460576921956177193e-03,2.015328864899573746e-02,1.587396019355641038e-03,1.144392823350616571e-03,5.347385393065338271e-05,2.376079199015500385e-03,1.211153118037955161e-02,2.822269282149984099e-02,2.679332106199822355e-03,9.237900586381515844e-02
2.084692246987918367e-03,7.122358823787057307e-03,1.343710477998823812e-03,1.150510487541991575e-03,5.464005225473551717e-05,1.984377271922500852e-03,5.146829181912807721e-02,4.260090532354027237e-02,4.112083621002788139e-03,7.122809105618160830e-02
5.533483570899400301e-04,9.631683131458798966e-03,1.110682322109386895e-03,1.133221972398612163e-03,6.435935535869856080e-05,1.549462228688590782e-03,1.014654786671831815e-01,4.864159481085274933e-02,7.375273450771583370e-04,4.337846455176326554e-02
1.219026339940186901e-03,2.167557392619215428e-02,9.579425795935856205e-04,1.092334905856008403e-03,8.305716772971660517e-05,1.133303111279857509e-03,1.252084157644447471e-01,4.124961170462322635e-02,4.442227435469230969e-03,1.740897964395040493e-02
3.143095701406634426e-03,1.607574619681165218e-02,9.047174134278784981e-04,1.028199718554766726e-03,1.109052489656552033e-04,6.982698296822434326e-04,1.156648569415412164e-01,2.831524317434322771e-02,6.547049175629653280e-03,5.871410847501016932e-03
6.258039892083153838e-03,4.395936666823745120e-03,8.614610024634288725e-04,9.417035802935392469e-04,1.478115566676461946e-04,2.194416576747893453e-04,9.276341934836161707e-02,1.874638408577680368e-02,5.123562339683957953e-03,2.198811865650516367e-02
9.545214658385129183e-03,1.916447537818861957e-02,7.915942095111021086e-04,8.342511749568396438e-04,1.934173180152344075e-04,2.799957850822501373e-04,7.095158664833643714e-02,1.319146155144827054e-02,2.641322267230179592e-03,3.648912638288102916e-02
1.074348527640207364e-02,1.405660721159388699e-02,6.906312388797296179e-04,7.077327468324283444e-04,2.471020382797361721e-04,7.831967742529092908e-04,4.872832506342859166e-02,7.582661084572140178e-03,1.478444020568527115e-04,7.172909937525849544e-02
9.041652960817716037e-03,1.203758104154079109e-03,2.682149504511888529e-04,5.644801691969177776e-04,3.079932688733363053e-04,1.299239768693405796e-03,2.206870746931351157e-02,8.849999749024430908e-04,3.192344558010089262e-03,1.343551606959976219e-01
6.220345122555938008e-03,8.657383614329706295e-03,6.291086675823019062e-04,4.072120848118744867e-04,3.749794728046345845e-04,1.833438571044231601e-03,8.089948569315899563e-03,1.127260155517886137e-02,8.048876544755494133e-03,1.947250391741506825e-01
4.104848155893742710e-03,6.785454526027563313e-03,1.057013318724563979e-03,2.389694424771348562e-04,4.467321646130855643e-04,2.373064755895243350e-03,3.911337957142270449e-02,1.910827617948009788e-02,1.288560834455499890e-02,2.171686507070386962e-01
2.444843111042902667e-03,7.600269521798864308e-03,2.271772074429492219e-04,6.304300026830234743e-05,5.217399859936208565e-04,2.910764268406404887e-03,6.890475609365254162e-02,2.055622124370013251e-02,1.407079601927501214e-02,1.947476892625389366e-01
2.141823373011541741e-04,1.645028697470299339e-02,2.743591395668921323e-03,1.171054268160440128e-04,5.983400870601917861e-04,3.462215106534645946e-03,9.522540403297630185e-02,1.723630947273417646e-02,1.023597549815078236e-02,1.472197676191376314e-01
2.453950011834865001e-03,2.758321022426198435e-02,4.735322411698735141e-03,2.979260415154289052e-04,6.747388206278740613e-04,4.035214422822982865e-03,1.149996043488166475e-01,1.422580591212318363e-02,5.664358357011024456e-03,1.004157545307645671e-01
4.477871319433830537e-03,3.466349423888607367e-02,5.618855911429329435e-03,4.758664172856562520e-04,7.490504863430153589e-04,4.597877968267549686e-03,1.259483886725489554e-01,1.386325292710862203e-02,5.781044954854899949e-03,6.977794192274873464e-02
4.775353757862742590e-03,3.435630826947521504e-02,6.318042853467428083e-03,6.474570077394478001e-04,8.193693312205870037e-04,5.135316824061134447e-03,1.316787021404627334e-01,1.547521528592781491e-02,1.056740301539585425e-02,5.200375305379816709e-02
2.679861311693868160e-03,2.340508083664416886e-02,7.520600119388571626e-03,8.093946703416010852e-04,8.838109717893568402e-04,5.715854087709616727e-03,1.414592876141936850e-01,1.971097978093598255e-02,1.585439457987057252e-02,3.082126893351956609e-02
1.270739637914788164e-03,3.649992656381613031e-03,9.035406134334310335e-03,9.586221325196193129e-04,9.404860601793901516e-04,6.375657551904690204e-03,1.580851430530579305e-01,2.735417891818629071e-02,1.886920374303754921e-02,3.552260824244281995e-03
5.286979337170504001e-03,1.231251742120095805e-02,1.046929627438279720e-02,1.092401440642985213e-03,9.875384152420280896e-04,6.975651143802067723e-03,1.711355489593809343e-01,3.463847304704397584e-02,1.948775345457542246e-02,4.090430664163691166e-02
8.578413963318810148e-03,1.332654636885712354e-02,1.168815362675956239e-02,1.208379513326598336e-03,1.023327309502254211e-03,7.442061273994370410e-03,1.721539638065926470e-01,3.583740281319978266e-02,1.874425289127466115e-02,6.103900165488335139e-02
1.238789169014922233e-02,6.221743490962494683e-03,1.299877035476659261e-02,1.304644067510266027e-03,1.046470518032154148e-03,8.080144589820854525e-03,1.705457260894050753e-01,3.131547032467264097e-02,1.804774870573016762e-02,5.706959533764831977e-02
1.707603964608579369e-02,5.568438552583517345e-03,1.487217588925431565e-02,1.379768548727168271e-03,1.055567582582268979e-03,9.075851671163896392e-03,1.814367584360299102e-01,2.874802398585084295e-02,1.766739881074682467e-02,4.260665176644071878e-02
2.033391143408622495e-02,9.230762846239292177e-03,1.653579516215363324e-02,1.432845059430899737e-03,1.049201052180123326e-03,9.760612750706955040e-03,1.999316450816032154e-01,3.338732044510656083e-02,1.674478538201808892e-02,3.354801102813996516e-02
2.027413375294840128e-02,2.427776571148511711e-03,1.524966038119159734e-02,1.463504299255269673e-03,1.026614406925946627e-03,9.446636511154189730e-03,1.995114308019399763e-01,3.803791428800404328e-02,1.674283975761744342e-02,3.160921464451238450e-02
1.808951614422256438e-02,1.615149344195320608e-02,8.895099806721084093e-03,1.471921642975782809e-03,9.877983446235966049e-04,8.954327417882259818e-03,1.612097660919617759e-01,2.900896230599173467e-02,2.139052242120088182e-02,3.236142141905276604e-02
1.568404105887188926e-02,3.366939876403937659e-02,4.470803706974329095e-04,1.458809405747107935e-03,9.320991126460105016e-04,9.519509606486042594e-03,9.846492900353837063e-02,5.771450935776263787e-03,3.066687128914320423e-02,3.957335310042957993e-02
1.266746691408718664e-02,4.580942762903639914e-02,7.355164332618330421e-03,1.425396148487546475e-03,8.580331219778376773e-04,1.005834690896153204e-02,4.181587012492242461e-02,1.474103318612107055e-02,3.790475329275740796e-02,5.959051549356211147e-02
8.174629312261361830e-03,5.667927241122412002e-02,8.203744548170188722e-03,1.373392971979328593e-03,7.662699055976477389e-04,8.138838047714749488e-03,1.119149399252988147e-03,2.061573019389219275e-02,3.453879641855302912e-02,8.610456052861771570e-02
4.150879616680307194e-03,6.114289093674609571e-02,4.169013614007387528e-03,1.304946060339577706e-03,6.601017598810574516e-04,4.260354048846125979e-03,3.754805436470169677e-02,1.991088666356767220e-02,1.751300738919026739e-02,1.013685582067957308e-01
3.411012064060392566e-03,5.221543365553353577e-02,1.449977819244752846e-03,1.222577676532378812e-03,5.390617513203053079e-04,2.082082788705950233e-03,7.590115876620300017e-02,2.457039321343444660e-02,6.283996726085663842e-03,9.379838959244533869e-02
5.218362844356134317e-03,3.815881754573683532e-02,7.376344401047225767e-03,1.129120339047885203e-03,3.977114601082439049e-04,3.472551830127626298e-03,9.112419932469562056e-02,3.196433586433248403e-02,2.322147656075475644e-02,7.018471843999808668e-02
