2.844063185491566090e-03,1.151676924977533892e-02,1.400310608875669815e-03,1.906545811700952108e-04,2.988005137213634076e-04,1.475327742940916488e-03,2.624707818389278302e-02,4.164121625945861344e-04,2.981474787156890684e-04,1.052614509390829151e-01
5.749600809250165903e-04,5.927661862920822339e-03,1.487363002915110003e-03,1.817096563567965276e-04,2.775713981824185720e-04,1.436324621779632880e-03,4.963061763917390318e-02,2.194330305913284700e-03,8.599397111554353155e-05,6.366021297221270692e-02
2.492161471069997362e-03,8.359643230427891980e-03,1.450422388245357994e-03,1.684907130464551137e-04,2.471612612509668512e-04,1.371542800191378770e-03,6.726082494956080182e-02,5.405941159669670759e-03,4.419228523645901793e-04,1.241430274737980941e-02
5.271808410668582696e-03,2.275151232764911075e-02,1.378555587347278727e-03,1.512754239905280480e-04,2.080353806480451982e-04,1.283422089151730261e-03,7.134929638499334925e-02,7.254822990708113817e-03,7.194819576853964853e-04,1.918637103990282824e-02
6.330511491309497030e-03,2.630892410188669095e-02,1.477835361918614261e-03,1.304394438643400472e-04,1.600429412217234686e-04,1.174985905350390712e-03,6.447158716090231612e-02,7.438368728317722861e-03,8.848166205380279380e-04,2.361392799627633557e-02
5.128423640676559557e-03,1.794150331227700387e-02,1.564860989894486425e-03,1.064475746266388396e-04,1.022585920978431222e-04,1.049765252434118560e-03,5.009511135474654930e-02,7.658086598273687248e-03,9.800808000665201230e-04,1.465935555591596495e-02
3.709126240548646630e-03,5.997096662023580424e-03,1.186540352455624616e-03,7.984269161904221422e-05,3.714683622703148766e-05,9.117092617324677522e-04,3.016313849777681882e-02,8.097575595805707807e-03,1.019036501785591667e-03,2.285852331790693553e-03
4.184831735214607044e-03,1.447355902151172121e-03,7.527561612763976600e-04,5.123269490413660701e-05,2.907145699096474372e-05,7.650845152857161909e-04,7.817847312019217051e-03,7.047672938465846318e-03,8.582936283623443519e-04,7.904585091120608017e-03
4.804985380616521272e-03,2.581862657823655663e-03,1.580148079169242095e-03,2.127580044842105204e-05,9.739921541358034535e-05,6.143662451511514196e-04,1.821832964599387483e-02,4.905449887209586274e-03,4.182539974267590740e-04,2.454521677180574075e-03
2.466674871341785480e-03,5.015566683841431780e-04,3.709517434738047060e-03,9.335471704122552620e-06,1.772376284498490019e-04,4.641238560820500720e-04,5.087213457229312202e-02,4.852309878581139227e-03,3.191971189165515328e-05,2.585485677432793408e-02
