6.257546681612881703e-03,6.309890479292371013e-02,5.929743893745188441e-03,1.501751419629115698e-03,5.280948589493637867e-04,1.402238500186620083e-03,1.792886989215448229e-02,1.869270271025262262e-02,7.790164068493952987e-02,2.080564861835035653e-02
8.035662186684149749e-03,7.794032715932809607e-02,1.524828733189144067e-02,1.119590171036824195e-03,6.350924385960278473e-04,1.503662636917233375e-03,3.424901057581654362e-02,2.398631314757574892e-02,1.061959522635767955e-01,9.277017652965572486e-03
1.104118481546466184e-02,9.895288127052830063e-02,2.287172642344365014e-02,4.343037061399721574e-04,6.988937809150831595e-04,1.627300990083246652e-03,4.475440238948037025e-02,2.308499839164145778e-02,1.316459585928334008e-01,9.114586827879956471e-03
1.263025580402170160e-02,1.237894618475411102e-01,2.786601692326686613e-02,3.145960512986002364e-04,7.389705667226383621e-04,1.774305340331509828e-03,4.620211961581491278e-02,2.377453800719231403e-02,1.544643288583050500e-01,2.623013713095126084e-02
1.052864878367814651e-02,1.473101786466317342e-01,3.093746820188717980e-02,6.362044796104423128e-04,8.670594931143737636e-04,1.946433463989516097e-03,4.688243536704739950e-02,2.519333816968094553e-02,1.733163417914812543e-01,3.885134593324876540e-02
6.921825742713725964e-03,1.594548771062938297e-01,3.107397570950511459e-02,8.346987214293818741e-04,1.043693175876618008e-03,2.149662482508167636e-03,5.543004558682685518e-02,2.031591223505376312e-02,1.828091775544799791e-01,4.728444451117201630e-02
5.913391283552414668e-03,1.480662722525950548e-01,2.491705050125028742e-02,8.406002373193833784e-04,1.025780615585841857e-03,2.387693214686198266e-03,7.122684020157812879e-02,9.216935700773387988e-03,1.765269893149655767e-01,5.344141649697375929e-02
7.750723827452408836e-03,1.158885224662668384e-01,1.308203406871050883e-02,8.954389339227103537e-04,8.813007937882526939e-04,2.653893141060815423e-03,8.965835965021461129e-02,4.862345459730498583e-04,1.559709018342937958e-01,6.460598546134943554e-02
8.601569126140590910e-03,8.464894449506929486e-02,2.237146886663150640e-03,1.037077251630408531e-03,1.173256658457467495e-03,2.944817752102047489e-03,1.064563169444830010e-01,3.939034257229934513e-05,1.275954389138997114e-01,8.953681899673771039e-02
6.264238576732823922e-03,7.266928547539279470e-02,2.285597530558276889e-03,1.152154173721610516e-03,2.024573397124373748e-03,3.277663093059047118e-03,1.148640152132936326e-01,6.269891538157702088e-03,9.148481854556125836e-02,1.240580774357061267e-01
