7.861939922228862801e-03,3.543821583579871703e-02,5.941804783891537368e-04,6.834706821502179721e-04,5.965633497627943977e-04,1.457137385588061105e-03,3.658129633831471578e-02,6.252128004377524584e-02,1.456492285780338616e-03,6.116884878594384956e-02
1.641007930294899678e-02,2.359519741776954296e-02,1.291746729866826565e-03,6.817658375658006533e-04,5.144143128550742426e-04,5.783277566981746137e-03,1.400007811171254807e-02,9.371348916153005026e-02,2.343673891456016321e-03,1.149398889229106269e-01
2.339024657648915151e-02,1.505083694817436514e-02,1.637350745757703511e-03,6.622455603108241048e-04,3.931278843550761000e-04,1.123710378702333888e-02,5.793982832821192169e-02,1.057189231574481442e-01,3.224724795881708621e-03,1.615506912345939794e-01
2.594169840868170915e-02,1.152019234869084037e-02,9.956928631787082592e-04,6.249410870688864488e-04,3.457248606428351551e-04,1.362791605804607523e-02,7.638636679560201204e-02,9.820110222180437887e-02,3.274572371947905101e-03,1.789768315493422968e-01
2.394070647873609153e-02,1.275143683673207913e-02,1.313908087147708779e-05,5.703151168190942781e-04,3.345481544333944539e-04,1.126446962284960093e-02,7.901340250456991010e-02,8.373028513696820219e-02,4.138769192941227706e-03,1.668437568575053265e-01
2.262550343769668612e-02,1.458523448156410877e-02,4.391844125213314543e-04,4.992529517131949566e-04,1.188101221327065183e-04,7.023779557935211013e-03,8.922391925929126777e-02,7.322243228320339525e-02,4.990470898719962488e-03,1.456168714994908742e-01
2.611117502311739030e-02,9.584602580003487304e-03,4.909947197384065916e-04,4.130431497635802629e-04,2.310500643445882838e-04,4.005077876242260290e-03,1.099070841237534818e-01,6.725117346883198455e-02,5.066819032649319196e-03,1.316016920350002450e-01
3.095130911497482457e-02,5.374114661311077228e-03,6.950455712649389285e-04,3.133481342785379101e-04,1.494526441360504929e-04,1.976008268741174731e-03,1.168437710356645398e-01,5.969069655094566551e-02,5.654390507240517408e-03,1.254780347901905679e-01
3.081224910757830379e-02,2.108711907767386179e-02,1.089067288378472564e-03,2.021654567650362758e-04,4.893544690828759538e-04,1.978275087264129667e-04,9.072910917474256987e-02,4.719899356515331462e-02,7.414334173200975986e-03,1.214053247303154837e-01
2.530338193526465371e-02,2.094543723008992359e-02,1.433470117952069176e-03,8.178064528001341622e-05,8.184549102364919006e-04,1.809852111238807043e-03,4.839335826384970340e-02,3.246434649843159964e-02,7.303632170695016287e-03,1.142138950256880170e-01
