3.434058001482423808e-03,4.048797973463336142e-02,3.236045329088390980e-03,2.272194822728093068e-03,1.627340207796553742e-03,2.752043310412017295e-03,2.017280287353013027e-02,2.532381995612812547e-02,1.364654823874367033e-02,2.545473726511506690e-02
5.555417000941698102e-03,5.429004246525473421e-02,2.893684665923483123e-03,1.889154082365834516e-03,1.162338651709371971e-03,2.753676065225032013e-03,1.324468852214529500e-02,2.628850252645278940e-02,1.685330483683243619e-02,1.154207343601868808e-02
4.226729245401955083e-03,5.588388565210016673e-02,2.625919916839809364e-03,1.486093974948101163e-03,3.933755570677332039e-04,2.749674613359869967e-03,2.151999917557310168e-04,3.214382585079512966e-02,9.917848282848298544e-03,1.658065152528791567e-02
2.216224250124497648e-03,5.227238697274428497e-02,2.606803809815671537e-03,1.067232063670444341e-03,1.800366050996556663e-04,2.740789273480072775e-03,1.203817794497705554e-02,3.161721691043929000e-02,3.650134398878596576e-03,2.962816504213367300e-02
1.878907254118731456e-03,4.126873343295810181e-02,3.030833684635832539e-03,6.367238615908127558e-04,4.052316420762039828e-04,2.727656846688028460e-03,2.328936735629963048e-02,2.128290357611578934e-02,2.128823619307075241e-02,1.442420111091497967e-02
2.523976576428704939e-03,1.905827446627934851e-02,3.391673216690363132e-03,1.985559304242103592e-04,5.310310599261384382e-04,2.710901372111949263e-03,3.688280051866876796e-02,1.044994212808628142e-02,4.008188469043395125e-02,6.760154358281564128e-03
3.006532274524663546e-03,6.495641486146728691e-03,3.639440799531884138e-03,2.435604498876317928e-04,4.801340519889722713e-04,2.690743094205962256e-03,5.038225139920694123e-02,8.244576339549197774e-03,5.712897842524847225e-02,3.545893962441857596e-03
4.179528968109167547e-03,2.337091965453286235e-02,4.473829794906425752e-03,6.862906284299845816e-04,4.438657919359876463e-04,2.666659960937657180e-03,5.866605356109579061e-02,1.370400556111994912e-02,6.912164094826371563e-02,2.434922338680942447e-02
6.790065340493082156e-03,2.929744974452983333e-02,5.813101528270014744e-03,1.126758914106778609e-03,4.817138213067287227e-04,2.638118702585392269e-03,6.280898834827525201e-02,2.084304668936667881e-02,7.343471321786645967e-02,4.721724836953916649e-02
9.442787948987249255e-03,2.711659432286476351e-02,6.738530234909462062e-03,1.562613095361266432e-03,5.939432743733761124e-04,2.605242197700037565e-03,6.809151315006202465e-02,2.619327278883850849e-02,7.136184670306557065e-02,4.134072039379399488e-02
1.017736252577835718e-02,1.519455738171290697e-02,7.138310798337555059e-03,1.992093960415618897e-03,7.215815873641655536e-04,2.567213655698081382e-03,7.418598226501034454e-02,2.896243505057856382e-02,6.859752679081990157e-02,1.390920988700942301e-02
8.324384581507134756e-03,5.119992757590349254e-03,7.596628773279773782e-03,2.414101493791608391e-03,6.737724974049910014e-04,2.520782109192428160e-03,7.409990330963216187e-02,2.885138942560735650e-02,7.119090547823486714e-02,8.448503691298302892e-03
4.735529004742993799e-03,2.121379680985713626e-02,7.305441821350102706e-03,2.828203476742851847e-03,5.282096561119096730e-04,2.463629167751846434e-03,6.565149259052537045e-02,2.553373568999159002e-02,7.750070590980320806e-02,7.200070683030993998e-03
1.169362321910283331e-03,2.089047658079236716e-02,3.967109465456489237e-03,3.234598660327108084e-03,8.231126379352404158e-04,2.397671952357740069e-03,5.809365849134879439e-02,1.924264418136631058e-02,7.279322631818785361e-02,1.249580287463138845e-02
1.821106648952940717e-03,6.462814371619118176e-03,2.976502062729998507e-03,3.634147797912884101e-03,1.675735312915401735e-03,2.322007974849911796e-03,6.012072133819997000e-02,1.220067093625883288e-02,4.274622759908868613e-02,2.661523062046780921e-02
6.260207426763313328e-03,9.384079428971126013e-03,1.049591399309822946e-02,4.028447905572314289e-03,2.226507235719858962e-03,2.225750608430970400e-03,6.537439394637918622e-02,7.964700226366763780e-03,2.200799993075551290e-03,1.230456427656623219e-02
1.337439687221392802e-02,1.575926551122974056e-02,1.471357703395685321e-02,4.419706953515309053e-03,1.838296318659856429e-03,2.103005790813568081e-03,5.995787184347432103e-02,7.686524268636363288e-03,3.186204677825753284e-02,2.793241180740583737e-02
1.977928568469682763e-02,9.797657733027645074e-03,1.406145870715415358e-02,4.810466438362208733e-03,1.142637177069504842e-03,1.968681452771533277e-03,4.238672452457312861e-02,8.820097055293605465e-03,3.264428918917555711e-02,6.000914127973945578e-02
2.060445978511649123e-02,3.460535731004819870e-03,9.183347629864873490e-03,5.203694155286791266e-03,1.006480226372127558e-03,1.827051291425347071e-03,2.568705799265227907e-02,7.763921777207374864e-03,2.123371044205616537e-02,5.047362972062328923e-02
1.523494345381310767e-02,1.655795375533813604e-02,1.822483870996362016e-03,5.603163342099455949e-03,1.307445298625226071e-03,1.637316543600828185e-03,2.087179202500477615e-02,1.384263092775498381e-03,1.650887935143707103e-02,9.059767499326194795e-03
6.623100263475846863e-03,2.595984387330007442e-02,5.755830161458754327e-03,6.013005639098220612e-03,1.481099566874832059e-03,1.380002764125551427e-03,2.816756798839590431e-02,1.234808730185575285e-02,1.555655266272206946e-02,2.130967561597279722e-02
2.739256150341035437e-03,3.113084249801388939e-02,1.149710147693289337e-02,6.436594080877648671e-03,1.456211326252550156e-03,1.132546377124640010e-03,4.329552789054882944e-02,3.099453969468766307e-02,3.701423934538017844e-03,2.038118537807729475e-02
1.018302192142301645e-02,3.099017214432466319e-02,1.343606867225280790e-02,6.877143386676801314e-03,1.473427931463904082e-03,9.299067216671838944e-04,6.212387300161457959e-02,4.587719732572077130e-02,2.288324523772817393e-02,9.264108213601372765e-03
1.121534721341190151e-02,2.768340737389621969e-02,9.272292488915348865e-03,7.339764199113545454e-03,1.570574129498229343e-03,5.970641228300720832e-04,7.834974065525540654e-02,4.816126409843041190e-02,4.858554890844075935e-02,9.254018137733126259e-03
4.106746606697528681e-03,2.882376985003665126e-02,1.280738966056921757e-03,7.829874663662731230e-03,1.633849728030807883e-03,3.345844271338928105e-05,8.547518081649885247e-02,3.755120327435355204e-02,5.117927766445484056e-02,1.151541636888286577e-02
5.560993139464237220e-03,3.696196458972639265e-02,1.339377772284315940e-02,8.348407739818842002e-03,1.641377052222348261e-03,3.760167732499608193e-04,8.280335485450933397e-02,2.251961414490100122e-02,2.733484439225615514e-02,1.837479945501544615e-03
1.071050153267445217e-02,4.379015891470620925e-02,1.984387223792023411e-02,8.894719264806318082e-03,1.643704261542556231e-03,1.022110519968281767e-04,7.159053950486221618e-02,1.146430503690837321e-02,1.232242278099787702e-03,2.536496315928247341e-02
1.204019088834520392e-02,4.528817510776963345e-02,1.855427667989743498e-02,9.476554154534400781e-03,1.649493642246943484e-03,9.096202974278989146e-04,4.635739358066474913e-02,4.890691023132581750e-03,4.074374248273452542e-03,3.367575544079689370e-02
1.547886912291967891e-02,5.106177165409552660e-02,1.472232681100432358e-02,1.010377370761664749e-02,1.633045436303919929e-03,2.453347410655912306e-03,4.503613028481443827e-03,3.118900410953305644e-03,2.205063121290195931e-03,1.636651543525606545e-02
2.165234538383261492e-02,6.431854792362079465e-02,1.358544182525828203e-02,1.076661677706307330e-02,1.588108704835667446e-03,4.257139842316748531e-03,3.495918322802343131e-02,1.542813492358648120e-02,4.265045152587545324e-03,4.552976169451931031e-03
2.493333933834949653e-02,6.713300660565947597e-02,1.381505731717710787e-02,1.144827631962561793e-02,1.525458818926865925e-03,5.312238493907897596e-03,4.532708948053944947e-02,2.568084567315063668e-02,1.944530118566608484e-02,8.155758844569396121e-03
2.234847324870832194e-02,4.496323752931685042e-02,1.074625827295795123e-02,1.217144665484289588e-02,1.447368228939400299e-03,4.166187413385822984e-03,3.235768189259648903e-02,2.488472024458465715e-02,1.514443206803692266e-02,1.332348752624820144e-02
1.647702076249961053e-02,1.318800138791641902e-02,3.672908588054471773e-03,1.297252318234183577e-02,1.347563767870075006e-03,7.614668036089185894e-04,3.353707162734654440e-02,1.255388126923705563e-02,8.335486754983065238e-03,5.276409669685960813e-02
