1.081801384776068659e-01,4.309019261073306940e-03,4.488831454058307864e-03,6.668579579487285902e-05,4.662889365661715998e-05,3.296595209544180005e-04,2.839194773491408863e-02,6.299921814468778525e-02,8.118181503431531410e-04,2.338643035325944485e-03
1.428988724439284874e-01,4.420981611335961063e-03,4.078274783623815798e-03,1.879477678694032564e-04,1.249954168820286045e-04,2.498829228398596414e-04,3.543398743497643694e-02,8.816878035700956295e-02,3.777149002224855002e-04,3.019955356308478764e-03
1.200014144907038949e-01,4.775368569730560793e-03,3.792953014900003490e-03,4.324217173182439192e-04,1.087482921198936327e-04,1.395745144338659779e-04,4.325132114432461011e-02,7.869409591334131093e-02,3.577305049812854712e-04,3.837651700269980974e-03
7.062008095434837984e-02,4.502666981531316948e-03,3.396814375596080016e-03,2.361903070846055200e-04,2.527860326356801032e-05,1.006530346866904029e-05,5.114824615595988527e-02,5.436448126965422178e-02,5.238818707420492314e-04,4.697464223180521092e-03
2.084776592260130165e-02,3.727149493502996628e-03,2.858863484592059738e-03,5.245404848280356717e-04,1.360459473913078221e-04,1.002926461975367994e-04,5.980265291513550685e-02,2.665723505065169946e-02,2.430643952002041345e-04,5.528772209537053013e-03
2.881067757894258466e-02,3.014091006858775693e-03,2.300281564845141520e-03,9.806441094640857160e-04,3.794072442615123377e-04,2.074755610588076911e-04,6.821305319500436948e-02,4.173770214091293562e-03,7.781283790348690306e-05,6.489885709454671150e-03
8.014756860392131810e-02,2.434651736705271789e-03,1.750747780636232069e-03,4.944363448877662484e-04,1.914509316827095432e-04,3.857562089801274308e-04,7.497421980340822356e-02,3.520248190749116629e-02,9.580269036448126833e-05,8.003807423641470797e-03
1.136066796877339552e-01,1.749804483974832202e-03,1.168975417776810157e-03,2.952769887562397221e-04,5.585718998107028384e-04,5.931768620833280641e-04,8.063588039601711499e-02,5.712159023694932808e-02,5.384010167193226603e-05,9.680649463335336616e-03
1.072810050744261723e-01,9.249687384864957755e-04,5.567036857423402711e-04,5.182786108788981936e-04,1.020884342784110239e-03,6.593266170203751237e-04,8.638506346973902350e-02,6.387520032261381764e-02,8.742715492028412232e-05,9.863404653484385623e-03
7.413122093854651595e-02,7.751004945568296545e-05,5.078875976515835481e-05,2.973327043216870513e-04,5.479061785658991771e-04,6.610869590952361385e-04,9.226036965983995530e-02,6.128441027452684320e-02,2.159193438652749221e-04,7.749237902395132542e-03
5.658617102359875251e-02,7.668196363828371246e-04,6.385754699838115840e-04,1.954160268045366860e-04,2.716823686240222354e-04,9.678473932780482349e-04,9.776692939262528192e-02,6.380661503411287627e-02,3.115838010565810819e-04,5.517697757428983475e-03
7.753528703445150549e-02,1.653774136309464149e-03,1.206677689233662514e-03,2.806313382513518314e-04,5.494747782794568228e-04,1.395010068500582290e-03,1.029150252143251759e-01,8.137677722363638455e-02,4.261828321859421117e-04,6.469495225649808320e-03
1.147316950436989141e-01,2.586471047125833526e-03,1.745077995207616663e-03,3.101801502728961926e-04,2.958795953259102905e-04,8.221920579953197195e-04,1.087850092984577466e-01,1.083146822819159721e-01,5.690414785068659146e-04,1.100653342732829665e-02
1.330855229025230402e-01,3.533517097905460556e-03,2.240626991053795355e-03,2.450564550799242715e-04,1.078179801097463070e-04,1.296262919668167207e-03,1.163819094556773348e-01,1.257445892827746547e-01,7.150513700591023614e-04,1.624334022553812831e-02
1.274450369529353810e-01,4.482726708084401254e-03,2.689443694105225248e-03,1.976185650971060083e-04,2.978971879837388564e-04,3.423413838698326651e-03,1.221153062633387881e-01,1.182869405738494334e-01,8.582695921425770964e-04,1.978173244936222430e-02
1.197486929963336583e-01,5.438157145730198629e-03,3.084945161762320514e-03,1.881131412234181115e-04,5.660601219147884432e-04,3.366381711700398589e-03,1.169164019858390663e-01,9.008571120190453363e-02,1.008856027785729262e-03,2.190721104388639387e-02
1.252374899777863038e-01,6.395100204688464011e-03,3.411341047067737754e-03,1.648760376572950593e-04,3.051313235934738377e-04,1.126417995937123353e-03,9.633753988254939449e-02,6.130489030238485404e-02,1.167970330489094804e-03,2.353764215632194595e-02
1.416197403361540430e-01,7.341341814401811973e-03,3.668996826317697749e-03,1.185744635091088141e-04,5.201714262816167127e-04,1.101993136374137790e-03,6.915291072695139984e-02,4.817939026886501608e-02,1.328905096115255962e-03,2.426469143856153227e-02
1.651402623494628297e-01,8.269055954240650888e-03,3.880211814260297806e-03,7.418664017515020628e-05,1.010219094570367730e-03,1.781072513012950127e-03,4.714287574590696195e-02,5.050955563748983634e-02,1.488868969212298271e-03,2.384283176184042591e-02
1.924956438244688761e-01,9.174515923521621430e-03,4.035667365724643872e-03,3.739061005272990309e-05,5.263777169900805530e-04,1.454176119025257265e-03,2.802510536225594553e-02,5.833872920044080174e-02,1.648686079811247139e-03,2.387656363809307486e-02
2.100261555012975789e-01,1.005266060987887976e-02,4.085174812912270928e-03,2.363755188022172569e-06,2.636638114544568234e-04,1.238603342987452905e-03,9.356426110300308102e-04,6.589697276119960145e-02,1.807357472817882607e-03,2.624696060908117759e-02
2.065260816698980817e-01,1.089728214048554279e-02,4.051827556425014604e-03,4.674204218814636224e-05,4.026162088680671652e-04,1.319331985032731356e-03,4.178146502853545552e-02,7.587148619238430480e-02,1.962076640843871990e-03,3.050625656158300475e-02
1.888553014224619853e-01,1.170366801765857639e-02,4.052752895093526819e-03,8.968582748889456424e-05,5.839626262065416754e-05,1.329457915360317309e-03,7.913728980996548312e-02,8.831010310747701431e-02,2.110729237128819175e-03,3.368245506797738070e-02
1.590069010508330938e-01,1.246861518095466158e-02,4.055624460412688738e-03,1.292152550721994075e-04,2.690436298863329038e-05,1.188017186039921945e-03,9.824234377910891214e-02,8.957387396018925974e-02,2.252175651997618145e-03,3.271977879187237814e-02
9.809242325904818371e-02,1.318923487023741445e-02,3.825657291018798572e-03,1.670589763116053577e-04,3.061455468223739113e-04,1.057617709262632412e-03,1.006450255209538208e-01,6.444958943690645703e-02,2.385327251684454114e-03,2.771341972492918221e-02
5.277818635132930716e-03,1.386294428366421569e-02,3.439849534427542616e-03,2.031511376343278377e-04,9.502160195296637858e-05,9.872222918964495587e-04,9.683932264553626879e-02,1.981782317051803549e-02,2.508588723194375009e-03,2.230290267859059289e-02
7.999364226218375062e-02,1.448800940794078840e-02,3.471128162850690372e-03,2.357635676744101365e-04,7.660983773466714837e-04,9.187923388259322446e-04,9.158755039924031116e-02,1.959632226724553061e-02,2.619880796651169724e-03,1.893068982737905817e-02
