6.770293594094571599e-02,4.145211564317776570e-02,7.033428132689260176e-03,7.465783925162693992e-04,5.961993308026108376e-04,8.100205195863146093e-03,9.027908032940616667e-02,6.367383635851193643e-03,4.810203287418561048e-03,1.744684854785899172e-02
5.020272517868105966e-02,1.433038974139947720e-02,3.481006829844225485e-03,6.840182797261696321e-04,7.114818397594253278e-04,2.318298388527807903e-03,3.629016583045651528e-02,4.211197906796523838e-02,4.672046590537729839e-03,2.294762911123548674e-02
2.082930310117067640e-02,8.261938482266636269e-03,3.895339959477934436e-03,6.213880516177923505e-04,7.355061824058774320e-04,2.538237931450048647e-03,9.187236645470138810e-03,9.653842040220524112e-02,4.627588826782907082e-03,3.284403019556203507e-02
7.850681023878251785e-02,1.693498041040228386e-02,7.897619280201089581e-03,5.605111426551158838e-04,1.060641366327008412e-03,5.310665195001870557e-03,2.157780096971500042e-02,1.250446490093848062e-01,4.399801512985339162e-03,4.355853096416260894e-02
9.260292592869893979e-02,1.782267417456103592e-02,5.074688314334067397e-03,5.031015965811761088e-04,1.506112091320214834e-03,6.108995645227766058e-03,2.083231693361239575e-03,1.073829864044043431e-01,3.819740048393685614e-03,4.669151254686777774e-02
7.794178741227139606e-02,1.937390146382167097e-02,8.444140128029440718e-04,4.507164908649776108e-04,9.393008036546550941e-04,5.399607182657074206e-03,1.972168281283262492e-02,5.896527903321932551e-02,3.525043101047729052e-03,3.658556618549296813e-02
5.253492857284536299e-02,2.094352225865642875e-02,5.404061051807202559e-03,4.047125375939932446e-04,1.188744924201296698e-03,3.584390305017883145e-03,2.245683985339284872e-02,4.465416472571766271e-03,4.208492455965500909e-03,1.804621367178619457e-02
2.719108887265777458e-02,1.718082874249818662e-02,7.992894871243929819e-03,3.662081906834434557e-04,3.336485137581007062e-03,1.172304965780419494e-03,2.663190243734766746e-02,3.972635614783581737e-02,5.129957350692028462e-03,4.092306117787240446e-04
1.040330581031042104e-02,6.527128946302133104e-03,9.528511307535236785e-03,3.360506529408104786e-04,3.309918511049026683e-03,1.377180818624062619e-03,6.757791548702639373e-02,6.463052489091096475e-02,4.788108572619066867e-03,1.599042140648666149e-02
3.146086095301014671e-03,6.327749627245010840e-03,1.071230171855921953e-02,3.147880188106668732e-04,1.112422638831174438e-03,3.695886776729453115e-03,1.362174440522587182e-01,6.717379054073502331e-02,3.189680085047446809e-03,2.704332439494436940e-02
1.858966987134236942e-02,1.284973851228671422e-02,1.328779700673005625e-02,3.026505400566653061e-04,1.060795049702730223e-03,4.801801690962909791e-03,1.811983666500493473e-01,4.708595345745490712e-02,1.848640111197607247e-03,2.704256850294254819e-02
1.219966614630260161e-02,5.554321540628168186e-03,1.866259716602573782e-02,2.995428290445188257e-04,1.672864984328390750e-03,3.307296378819002142e-03,1.724281527526294044e-01,6.854900443382204792e-03,1.516538794554363060e-03,1.340527196990534339e-02
3.443923388098883709e-02,1.708567040261396025e-02,2.415846755892303924e-02,3.050402198637835040e-04,1.268972601624266403e-03,5.271445310451976229e-04,1.276097954882534358e-01,3.431901218218307709e-02,1.512116225943392882e-03,3.530273509578448887e-03
8.001950615555646074e-02,4.917599790993699982e-02,2.428619766582817280e-02,3.183863553985492780e-04,9.684733745764870921e-04,4.110352320174658763e-03,7.770618065870453506e-02,4.103160817339387284e-02,1.209130874114938085e-03,1.040929832989016986e-02
6.741274262689289642e-02,7.970666880464072346e-02,1.735852656090429089e-02,3.385069277838262478e-04,9.557706824248705111e-04,5.294068705148834153e-03,4.047746127725476012e-02,2.926834123362464894e-04,7.844293854282359925e-04,6.944576091060621764e-03
