5.996708370307490821e-02,2.034155019013191013e-02,7.372440488971366071e-03,1.822883815539234420e-03,2.417949795718934286e-03,6.919091892417661947e-03,7.770305171300050107e-02,6.637455983783305258e-02,1.492160473263480329e-02,1.577619347077025697e-02
8.390369372161499140e-02,2.230547653207265793e-02,5.030639763621936461e-03,2.603138159558218267e-03,2.397024371187655035e-03,3.722208636567077549e-03,5.210619844197367234e-02,4.857834622898275778e-02,1.494257002351845505e-02,2.162334352295412418e-02
8.424115635044594763e-02,2.395906941330731496e-02,1.302225015497896973e-03,3.414668077619832046e-03,2.349175623017514102e-03,1.371505764516249321e-04,4.612228921211698751e-02,2.655766757742058712e-02,1.470509302233921102e-02,1.745472721307412059e-02
4.410362479928261331e-02,2.581816582177035371e-02,2.219567312146305746e-03,4.242243455305134449e-03,2.300328877593702057e-03,1.935249173543044515e-03,6.543625984777336202e-02,2.522297289653294833e-02,1.449539660558670645e-02,8.017411203563645436e-03
1.485203793285650928e-02,2.821726642877947153e-02,4.818503148445691525e-03,5.091859777151206030e-03,2.243988172095812573e-03,2.135919378094903488e-03,8.915039028292648382e-02,3.832561626791517601e-02,1.555201898736661634e-02,2.024265767875580747e-03
5.862756395058125319e-02,3.006719418417021228e-02,7.133007498991714504e-03,5.991906378731217363e-03,2.127579825614623645e-03,2.176122977485510888e-03,1.006217189883415464e-01,3.477588002913938048e-02,1.909061685111996046e-02,3.578850408514459847e-04
6.273769196936392067e-02,3.063719738358867961e-02,9.492828645265556295e-03,6.927283878639865083e-03,1.966558948570684869e-03,2.016703813041028064e-03,1.024502096250463484e-01,2.934548737038412871e-03,2.445360058797679120e-02,1.161715927547623357e-03
2.408225064703133078e-02,3.229658147230085596e-02,1.158247738212282718e-02,7.835309302590196326e-03,1.877538937855839423e-03,1.104807804053470907e-03,1.009772170410357522e-01,3.560315823835112636e-02,2.987600329464756149e-02,2.998487099846540958e-03
3.557559008431238068e-02,3.684585575391370604e-02,1.353719038873208921e-02,8.746403156107113164e-03,1.835346544705645675e-03,4.213858526955199107e-04,9.051756212506771593e-02,6.302673570612805920e-02,3.480435956529861347e-02,4.095682087487612436e-03
8.538925552508637440e-02,3.872852101175999068e-02,1.554717583440855949e-02,9.796560551275578302e-03,1.592395806770828667e-03,2.248505596672985794e-03,6.450178993915328673e-02,8.734644278915416893e-02,4.004159829571377754e-02,6.992285026143265497e-03
1.054568397898175136e-01,2.924572337860598809e-02,1.658551001528726226e-02,1.092695789960975404e-02,1.191342899650380633e-03,3.994647276151586449e-03,3.643702606607285288e-02,1.140084090848336035e-01,4.587016029015344998e-02,1.269861142982716198e-02
9.129970159578384981e-02,8.351243237112893070e-03,1.562568883988036880e-02,1.184876797968301664e-02,1.209278072167422474e-03,5.004640714212978993e-03,3.245122313156630078e-02,1.243746049024795630e-01,5.083791516690085860e-02,1.629299580678547632e-02
5.185060426036708359e-02,1.664493599927677203e-02,1.401171622848708907e-02,1.268853391119225196e-02,1.828402243261049998e-03,5.261658653085373762e-03,5.812370932561904124e-02,1.020465122969708843e-01,5.270739886726068246e-02,1.534899203024178357e-02
4.534647127618875694e-03,4.187961156427310455e-02,1.418308328177762291e-02,1.410074613454291408e-02,2.154518000824135696e-03,5.518907473230942259e-03,8.808718081203852079e-02,5.905006866624337020e-02,5.099347461438789864e-02,1.703950246455449360e-02
4.060496390593888727e-02,6.457498813673777371e-02,1.585877432657552613e-02,1.581263352548182774e-02,1.425558310877757294e-03,6.016749642840076365e-03,9.795989398305968154e-02,1.777724856638035131e-02,4.750272574104651840e-02,2.923453679053402560e-02
8.726597807106598048e-02,7.550224764953648859e-02,1.568782043330219783e-02,1.579204619041603072e-02,3.312089591069656050e-04,6.715719920948955320e-03,9.212266232406188249e-02,1.441038143434719004e-02,4.312065273046415681e-02,4.844052084416870102e-02
1.317348623921853479e-01,6.827328628550663470e-02,1.113272822213037978e-02,1.252631961753260595e-02,9.282841167215000915e-06,8.196573964239563595e-03,8.658326840050251105e-02,3.601733505278817415e-02,3.676602643110415264e-02,6.259872523616251405e-02
1.507095850932404224e-01,5.010492103491951538e-02,3.499016939535489531e-03,7.658341556876394757e-03,2.336097616051811484e-04,1.000696679429193686e-02,7.862962125218621312e-02,3.817620985800439931e-02,2.994571194368542480e-02,6.375541716372370993e-02
1.280741858901139063e-01,3.119518694689980831e-02,3.370654158168938288e-03,4.415695254085680310e-03,1.516849285717817696e-04,9.812958211490471067e-03,5.418478723848746403e-02,2.004554802691777340e-02,2.810088235081797947e-02,5.350179191812400037e-02
7.716377880686289825e-02,1.196611888287518917e-02,7.390631395244593935e-03,3.753771794931750998e-03,1.012425231467835958e-03,6.994800107896314081e-03,1.774846557848934817e-02,1.742938864941156324e-03,3.327186154487948855e-02,3.725931059828503644e-02
2.034805701880284395e-02,7.457229323983212768e-03,1.046521044639928295e-02,4.248991613254338509e-03,4.617236359924150203e-04,4.741004771183446147e-03,8.123641615124804413e-03,1.508231065700195439e-02,3.935749047760989799e-02,1.897251605115269496e-02
3.387162415588833991e-02,1.539635289957462169e-02,1.540048451899522601e-02,5.415453086292191034e-03,2.584482866866587118e-03,5.782605036807783074e-03,1.248762888812712454e-02,2.867341988204266667e-02,3.989948525401110918e-02,2.803371519717029210e-03
8.059385275659999848e-02,2.053214991858114558e-03,2.214965655215164406e-02,7.883901850414730406e-03,6.616589686070968243e-03,8.620545432962915811e-03,3.356447142519829521e-03,5.808640183219954817e-02,3.767199472900811807e-02,6.230396992593172610e-03
1.054174018509742849e-01,2.172971949808688574e-02,2.919227462363723630e-02,1.004270156931452197e-02,9.454376422129168872e-03,1.034819005733034897e-02,1.567861411469946911e-02,1.038124854966263749e-01,3.897985871984786799e-02,7.994354767806414325e-03
9.413487220189006854e-02,3.657260900465223591e-02,3.623358158213871305e-02,8.650350858853411359e-03,1.045037460817410842e-02,1.052773141039759983e-02,5.046284830563468188e-02,1.445498879501790346e-01,3.885385876421289242e-02,9.718962182080298148e-03
4.916250547145355893e-02,4.111876896899065159e-02,4.281978452582527878e-02,3.969954101579847329e-03,9.692552458774520222e-03,1.012237401065715393e-02,9.112587565409595303e-02,1.542635770298144415e-01,2.324960882039293214e-02,1.731512236744472966e-02
5.637286283371041075e-03,4.810457075387710585e-02,4.723580930104568504e-02,4.259375036686890428e-04,7.219945973640117497e-03,8.905551266887794248e-03,1.093237700388228761e-01,1.296457145473997319e-01,9.642408882634316211e-03,2.602894218065691934e-02
4.066489566272363243e-02,5.891569544628844080e-02,4.939890370118053819e-02,1.080634775463644058e-03,4.225522110553306745e-03,6.049738713348520695e-03,9.464214316884581035e-02,9.367811373710235867e-02,4.238391433950949166e-02,2.550117705245683736e-02
4.797477871234429037e-02,6.221446667782515316e-02,5.155134175659817353e-02,4.571442632535543255e-03,2.692221420162707428e-03,2.076878800360568503e-03,7.273633833012506378e-02,7.073333495835104623e-02,5.853885622738993350e-02,1.356646867685465906e-02
4.259985816807978359e-02,5.270244941733915472e-02,5.421389139585103267e-02,7.854997257744834871e-03,2.812345643936731577e-03,1.431736291122294100e-03,7.289883867579972920e-02,6.686555398956445240e-02,5.879914405145809930e-02,1.502113721178165596e-03
3.092625488411282833e-02,3.319680053503276662e-02,5.503018594349434744e-02,9.819410167595240407e-03,2.772401147014962128e-03,3.746874065550002790e-03,9.028969173277986981e-02,7.142976222556729482e-02,5.312260682639220050e-02,1.218090570284034724e-02
2.916820471197166011e-03,6.966837517152784168e-03,5.280447933164694047e-02,1.239986796820567727e-02,1.378866240786174278e-03,5.327893411704785927e-03,9.168974121492673435e-02,6.883505117853024047e-02,4.672054993922843125e-02,1.728371273853426468e-02
