9.532283681404789266e-02,1.061508800734299943e-02,6.840766157670702743e-03,6.836654885430961900e-05,1.580302063368093767e-04,9.874131528537332791e-04,3.966347286979871566e-03,3.655890556533815394e-02,1.296709413216817156e-03,5.162021779510246426e-03
8.325395916596738111e-02,1.141800461882308375e-02,6.822590102527501150e-03,5.172123571804627994e-05,6.385287296860912495e-04,3.221096977360817393e-03,8.837341139695160941e-02,2.994808503962994445e-03,1.317309135302366548e-03,1.535186327585890721e-02
3.997980649036941836e-02,1.222835449217540837e-02,6.786400138310624830e-03,3.501413662541798374e-05,1.188340808580146167e-03,4.471043794409337857e-03,1.468405712059133172e-01,3.265640976687889108e-02,1.332524018290699762e-03,3.350579933248683251e-02
1.625549013320931602e-02,1.303885316397287476e-02,6.692869657347978729e-03,1.874899503079363806e-05,7.162750054684264341e-04,3.253998242465787165e-03,1.520290411176002943e-01,5.262908218578244562e-02,1.348132858129273085e-03,3.717146429289130277e-02
4.944360660842799654e-02,1.384140109381546725e-02,6.575158746584520118e-03,3.416873449662692307e-06,9.569084146175032201e-05,1.051614634672389274e-03,1.226710570580641091e-01,5.564094326228179871e-02,1.357522173090548517e-03,2.985713147017711108e-02
4.644595630597303515e-02,1.462718509718196128e-02,6.558743210792233186e-03,1.051662610563776961e-05,3.131100194857338432e-04,8.282776704263006685e-05,9.293016801019593487e-02,5.036657212649967019e-02,1.353915644788892224e-03,2.212634613432898703e-02
2.363053326392080405e-02,1.538679703873302267e-02,6.617287331678956344e-03,2.262356562457324769e-05,7.855922140668503693e-05,4.117961583443681341e-04,7.770089037139511767e-02,3.948537619289522321e-02,1.357202666944996904e-03,1.582801255731172002e-02
1.501938793071290468e-03,1.611036733485691347e-02,6.519829648988469291e-03,3.252500368796496346e-05,1.450512823303238511e-05,7.420817895341844626e-04,7.114620944140982728e-02,2.428696151569081918e-02,1.388333696368784309e-03,6.856323449406472210e-03
2.392170023095028381e-02,1.678771038705636001e-02,6.345239854717980334e-03,3.990103991974987502e-05,9.305315127250837293e-05,6.182695924697746963e-04,6.443837894357211382e-02,1.440750882396270305e-02,1.411160753509652739e-03,1.794010112583413691e-03
4.119691086388393292e-02,1.740847824627158105e-02,6.665857196212259840e-03,4.449928657716970481e-05,1.437656730754817327e-04,4.858107643177634704e-04,5.626413159659522656e-02,1.683758481416127925e-02,1.385415413939306960e-03,1.365161972873949305e-03
5.162940152506215186e-02,1.796231864194127587e-02,7.612035037602504946e-03,4.614183161861932955e-05,1.021376265973461138e-04,5.506975079367705007e-04,4.783013226984579591e-02,2.403951020654250884e-02,1.392253136914679661e-03,9.116909620606097192e-03
6.170809501408773545e-02,1.843903444605721198e-02,8.319105494349551128e-03,4.473058853829757844e-05,8.672432385455704131e-05,6.110260414705473474e-04,3.508464960754043016e-02,2.547732041573162048e-02,1.524369960694862232e-03,1.997976667323423869e-02
7.631421928782045061e-02,1.882874147488023189e-02,8.151594518868795006e-03,4.025030117882332501e-05,1.152999022450598818e-04,5.664620166788464535e-04,1.479527577096338871e-02,2.182579761384954506e-02,1.612101772437268127e-03,2.307703306821589848e-02
8.061283392910845169e-02,1.912201926226037366e-02,7.748138376959660435e-03,3.276895411926591001e-05,1.321977874957596505e-04,5.078640983022647808e-04,2.898147850272985056e-03,1.886170315701540465e-02,1.444019071045552849e-03,1.973595416989557677e-02
5.215370126079667268e-02,1.931004976462811010e-02,7.976295445317228838e-03,2.243684023410648062e-05,1.279854795496698327e-04,4.811264077175237113e-04,1.574155715893574281e-03,1.615362211793450881e-02,1.409299702663772795e-03,1.439959567272285426e-02
5.184747755813128196e-03,1.938474413235645802e-02,8.708142539210974795e-03,9.484702955283842257e-06,1.281997978465818891e-04,4.422564450270489327e-04,1.601909630554615785e-02,8.794732824536112548e-03,2.257286237259888226e-03,7.195028541149546195e-03
5.898672937825810703e-02,1.933885772943466641e-02,9.373149351428234494e-03,5.781695759390287820e-06,1.371852292235870604e-04,3.674544499080226981e-04,2.346005576659625225e-02,4.829036797099788177e-03,3.801685806451578220e-03,2.279276121317892582e-03
8.456196296568335713e-02,1.916608341668496127e-02,9.893369841123414790e-03,2.299136889195052568e-05,1.426884318200192495e-04,2.755028152398426530e-04,4.230702007421061409e-03,1.996904387161622593e-02,4.665841815783058726e-03,8.995995738134782149e-03
8.623802589737089574e-02,1.886111388472465344e-02,1.049952459620608590e-02,4.171629243637672802e-05,1.422242319903594982e-04,1.763756154175398906e-04,2.040231382897388437e-02,2.790322784850728446e-02,3.982338667482729876e-03,8.166855090293721059e-03
7.873494039944603506e-02,1.841968691929996363e-02,1.121653512562319384e-02,6.147567293677644209e-05,1.412594113184162273e-04,6.021610301332204869e-05,1.489048528266113947e-02,2.333974477164771355e-02,2.598266701021013491e-03,4.084163319452570329e-03
6.521969511508994566e-02,1.783862799546049802e-02,1.191645679147023199e-02,8.174836212153141404e-05,1.408459472828635709e-04,7.837733775296482281e-05,2.410132711629447283e-02,1.115678447634332188e-02,1.886852383134678341e-03,3.916504243120051340e-03
4.366736348079039431e-02,1.711585699800595786e-02,1.256225903797884673e-02,1.019979417113819762e-04,1.383168291818521491e-04,2.350001095144752265e-04,6.530930036955025220e-02,1.348449509183589651e-03,2.072656210726653986e-03,4.857460945755591106e-03
1.940717017289059904e-02,1.625032535157682270e-02,1.318747443916708575e-02,1.216839854835107345e-04,1.331020471672047806e-04,4.074601118095374911e-04,8.421998618689081895e-02,2.407974420990528254e-03,2.419374650045240469e-03,1.576300076694011698e-03
3.659815512214642519e-03,1.524195337591982384e-02,1.378233852750267510e-02,1.402482266943563100e-04,1.264961762249676457e-04,5.981885456828042128e-04,8.272205239112373487e-02,3.426600099030659239e-03,2.442496837785923264e-03,1.447692995678617062e-02
