4.620017657294839784e-03,2.631982694591690833e-02,1.042679470216227242e-02,2.148250918760956623e-03,1.231820967274984292e-03,2.242290643084610818e-03,9.884612525844321818e-02,3.570376529838049234e-02,5.000730874696756971e-03,4.299577625122082310e-03
2.078082692071119356e-03,2.703441868855515143e-02,1.157960481849043717e-02,1.967740111606867785e-03,1.208236858279840113e-03,3.782027658144980660e-03,8.931359287140415437e-02,3.354513619432198529e-02,4.365588552132687768e-03,1.253339377578290698e-02
1.576724793599259405e-02,3.337566195387390439e-02,1.249086288461793634e-02,1.765121961265775016e-03,1.095065791704081517e-03,5.029221710696095242e-03,9.294262780863876694e-02,2.810103804569544228e-02,2.927054080194003462e-03,2.361488286891443716e-02
8.605960610657556811e-03,3.990528026415647578e-02,1.248072236748817843e-02,1.545107658943491126e-03,8.782149267029506958e-04,6.110177793849922920e-03,9.271809528059142547e-02,2.417229196994575419e-02,4.963072190194042603e-04,3.627808808143134778e-02
1.811943804648519576e-02,4.076852823215652150e-02,1.225922596268108969e-02,1.307072644820604515e-03,8.105540902807956485e-04,5.838964305264234336e-03,6.608565126552516655e-02,1.336102226684705505e-02,6.026196311446472718e-04,4.582917373320101462e-02
2.929865463678532622e-02,4.073885047558512690e-02,1.235619727596089582e-02,1.055679004876926242e-03,9.545210710948707176e-04,3.187023610848234174e-03,1.776608184039191532e-02,6.731812512418661534e-03,1.093645056263377064e-03,4.774885992466315621e-02
3.578987136532889649e-04,4.729206067644366185e-02,1.263660395317542200e-02,8.080928911632598863e-04,7.257180217203583472e-04,6.359316163677637473e-04,1.997367510304336527e-02,2.869405541796050604e-02,4.125574176980629712e-03,4.262982585597328150e-02
5.539891356605756295e-02,5.010006385034164456e-02,1.309098153893566499e-02,5.711001311444999402e-04,3.153850639719095331e-04,3.177543450885924638e-03,1.451088353285801338e-02,5.183748401942358391e-02,6.046332293340881715e-03,3.441662408438163345e-02
1.060955301863673178e-01,2.721136495325728738e-02,1.373743651255440734e-02,3.246934314563343946e-04,1.489922783297777413e-03,3.592259415391142047e-03,3.273774040086016579e-02,8.195812288325340922e-02,5.281625685978452722e-03,2.489406582672929261e-02
1.255289088055044910e-01,2.097250921884602146e-02,1.415993282853519365e-02,7.011059400763473772e-05,1.850756058632803316e-03,3.065198822977410927e-03,7.294218592371341792e-02,1.047418889001051068e-01,1.370127631204124405e-03,1.383688236611267317e-02
1.063666316888336877e-01,6.440278662170469126e-02,1.441619893996292506e-02,1.342546938856159500e-04,1.517066836594564965e-03,2.728486116790606285e-03,5.351951246591418049e-02,8.758052359036258561e-02,4.426276146236188778e-03,2.883643824084600876e-03
7.037042313542267447e-02,7.875559523172870335e-02,1.537610992648262391e-02,2.748887241231858262e-04,1.124230468482184187e-03,2.701705710962452531e-03,1.225878413939599822e-02,2.873324924087997112e-02,9.317995543509056261e-03,5.387182715107726415e-03
5.404063841666810475e-02,6.867127035431543070e-02,1.654977950389898561e-02,4.630079267713455189e-04,7.786705438315764212e-04,2.853072709274621574e-03,5.442397234040136783e-02,2.472668019047342958e-02,1.167549822650257654e-02,1.020683640014470074e-02
7.130197270172036750e-02,5.090683944355452184e-02,1.629732849349336751e-02,7.193200413892221999e-04,4.301770053314480768e-04,2.926723880290292481e-03,4.333983543920201520e-02,3.277489691703645847e-02,1.287006375150522713e-02,9.793572980735694433e-03
1.016001452520354231e-01,3.369310066870903619e-02,1.689152778419608300e-02,7.955397992853427197e-04,3.150291623389431597e-04,2.163817889501119199e-03,2.987880295765872607e-02,9.087176588285048040e-03,1.485234984691777456e-02,2.286919880477448000e-04
1.140176324375402062e-01,1.662427987175886177e-02,2.266813055535734853e-02,6.206003672102040989e-04,4.833440259871545118e-04,2.007196043499221577e-04,6.305340360988860582e-02,8.876117347810763905e-03,1.659652291318131773e-02,1.876043514229039366e-02
8.982070237763691012e-02,2.301406667735634345e-03,2.658984603500013852e-02,7.394724239824617936e-04,6.526717258208141088e-04,1.875123110605960179e-03,1.232555906548921248e-01,9.510589946229400238e-03,1.509690467231627684e-02,3.473058530901747265e-02
3.234775165476950348e-02,1.997047644814043885e-02,9.347059369438947760e-03,1.627176223606255833e-03,6.805874837969023549e-04,2.560380987599647148e-03,1.706833150099040242e-01,6.045623866832472090e-03,1.001883801266438383e-02,4.025489459215438048e-02
3.085479839356446846e-02,2.246920727402759721e-02,3.585887227311915920e-02,2.998692207493890843e-03,6.778393099065080753e-04,1.929192032799556620e-03,2.050512854128146434e-01,4.419779084576947424e-03,5.106443656558269130e-03,4.281361434381388692e-02
6.912380520996265487e-02,5.970133012370983441e-03,8.788613070372233715e-02,4.753096859922783211e-03,7.170677840563231733e-04,1.622475794798727876e-03,2.391868013830680539e-01,7.187981318180577776e-03,4.396778316131810457e-03,5.251166205770469581e-02
7.870880321445816730e-02,6.058078797519854397e-02,1.191492460068851317e-01,7.399317879255021095e-03,7.481809119027526189e-04,2.569076554650417607e-03,2.574875507213562620e-01,3.822010507396520623e-02,8.672049681114313638e-03,6.281035710708474107e-02
7.812905794156961570e-02,1.118994842748133045e-01,1.223629874038447002e-01,9.987241169474610561e-03,7.353871352333315840e-04,3.377318298094055329e-03,2.351747980656275216e-01,7.681356469102111617e-02,1.547574916098129472e-02,5.825213985796880156e-02
7.880885827480492434e-02,1.329878150668942494e-01,1.078678196054810023e-01,9.683145095254804685e-03,7.040785334297190333e-04,1.918491030050841839e-03,1.704226285565958454e-01,9.969412501816438121e-02,2.117125774571959607e-02,3.804393474225412769e-02
7.558743732435765916e-02,1.232893026286680099e-01,8.677337426526694764e-02,5.687043901255459284e-03,6.774622451391636201e-04,1.499876911485909783e-03,8.120297981709995172e-02,9.800709724711359483e-02,2.330086407600565415e-02,1.788852226980696541e-02
5.711284607613856951e-02,9.916374823990987963e-02,6.461514912367585795e-02,1.251110080169163131e-03,6.445183315550686220e-04,3.865781448450135091e-03,4.722331377818717035e-04,8.300163283273502557e-02,2.175180577694254408e-02,9.518453040652841840e-03
1.520702693530093588e-02,7.149370339047450562e-02,4.326224994153706621e-02,4.360936865914496292e-04,5.883962945491572364e-04,3.095442675680400418e-03,2.924297011080186082e-02,6.653392596451872254e-02,1.787795300643934757e-02,1.022288234757447525e-02
4.367692548603504393e-02,4.221073264706519390e-02,2.281731761542713302e-02,2.674993978418434889e-05,5.213191750052432755e-04,6.000198161769495142e-04,1.661933708639426466e-02,4.856468812222130421e-02,1.303169192311489852e-02,1.199666766813705168e-02
