6.346029410327068410e-02,1.713281399115340609e-02,1.718931840307248628e-03,1.059820902029159537e-04,3.077636515143687278e-04,3.040114353026659132e-03,1.437348069853788823e-01,1.835656845987493693e-02,2.548792124380548640e-03,5.118701512013443949e-02
7.832967062863548102e-02,1.388376555048223202e-02,2.046866894424899646e-03,1.020064573399966150e-04,2.998961005694173940e-04,4.366947230125222193e-03,1.560427247497618575e-01,2.433209766497478402e-02,2.636837017191747540e-03,5.442794531634510824e-02
8.371387362622688399e-02,1.243481732373584968e-02,8.381705128231366209e-03,9.658739478529098082e-05,2.984533355950463374e-04,4.452893517765194736e-03,1.332633085939856354e-01,9.172759867779062964e-03,2.721805115585058336e-03,4.880467056998367970e-02
5.825669522800878963e-02,2.560338196628295787e-02,2.131794335909739310e-02,9.009226160950183364e-05,3.130548974395476990e-04,3.707621192191791482e-03,9.350819122629550062e-02,8.540022970233830321e-03,2.780559267431329407e-03,3.673319653420323294e-02
6.070898291463356841e-03,5.381609514672677785e-02,3.383573827699232900e-02,8.274436087708726597e-05,3.191496483780000698e-04,3.417917933586256830e-03,6.329547345068244069e-02,1.102659263324574750e-02,2.732061238507112102e-03,2.456789116093361855e-02
4.003632247395632476e-02,7.869625545434183467e-02,3.812932303006415918e-02,7.488001056897187362e-05,3.116144561233838428e-04,3.294702947914018593e-03,4.964707748877219412e-02,3.428477853513679958e-03,2.612320582902306291e-03,1.894588581437707531e-02
4.945411867910627646e-02,8.340396932379220973e-02,3.328426297323267002e-02,6.694658655965984417e-05,3.016668163806142822e-04,1.642894461795740314e-03,3.679953416560888257e-02,3.578613810484765692e-03,2.586539272886208534e-03,2.090786005038485634e-02
2.480916661486110356e-02,7.015132572201428218e-02,2.409300213752122583e-02,5.936854199822621213e-05,2.917344102968112110e-04,9.212807579351027162e-04,1.309870997811066543e-02,9.200752118850007502e-03,2.573402865132054344e-03,2.509229377928599153e-02
1.219353446864424213e-03,5.207221670439319411e-02,1.499473953713791920e-02,5.253234653818902492e-05,2.765948101282074802e-04,7.700231899169866475e-04,7.733873208108674874e-03,3.997472298855708588e-03,2.200062693465320782e-03,2.668398891323081265e-02
7.403259240505560487e-03,3.711215454639967687e-02,7.788544989958286896e-03,4.683364415412504309e-05,2.551544822171697359e-04,3.871379555543378540e-03,2.945398993831110403e-03,4.302922055285387376e-02,1.648696770504342246e-03,2.681589225437684340e-02
