1.711484481817341155e-02,1.082775568766844096e-02,1.130653554953933194e-02,1.498406773355379085e-02,5.260586345911503906e-04,1.056736302533676239e-03,4.787256428543457815e-03,9.733334680784826165e-02,5.839573181365489279e-03,2.100312185161405665e-01
2.748734832893688987e-02,1.321079634917521686e-02,1.289271487832785446e-02,1.574539658818045057e-02,2.796692710494931480e-04,3.637613673963539535e-03,2.407714207424966474e-02,3.502007635598135271e-02,4.958193691397004381e-03,1.921901169172407220e-01
2.744160761727230599e-02,2.619624441734723710e-02,1.359264071179976628e-02,1.256239757482590334e-02,1.146479602584133577e-03,5.611392354764921202e-03,4.786840022543376039e-02,8.868365245182580070e-02,3.969271284729640817e-03,1.159481809136849589e-01
2.220792897598117613e-02,5.308674303914018983e-02,1.734259615974564905e-02,5.033464378854436184e-03,2.054476279253714295e-03,6.004206839259198375e-03,7.581378003354147244e-02,1.326713128548013820e-01,2.646294346817514801e-03,1.476881862906328016e-02
1.449142007539502841e-02,7.256736626166994386e-02,2.369450271383297113e-02,4.811395073057105065e-03,2.989302091067882940e-03,3.323455443524688663e-03,9.719389212153099755e-02,2.394100116724698912e-01,1.076490068833055617e-03,6.102883433242241307e-02
5.402682171394551126e-03,6.771365674039321603e-02,2.148406405521355311e-02,1.440031238088579531e-02,3.967412187514289708e-03,1.841205323857076194e-03,9.965525819452708545e-02,3.757531862392987088e-01,1.548672386413262026e-04,1.117154617059906291e-01
1.399396262209861696e-03,5.188015106288954709e-02,1.640936587209128501e-03,2.097125827489405153e-02,4.992941679783789895e-03,6.428254254155880802e-03,8.308142446322949737e-02,4.645991145135126010e-01,8.996739967585348991e-04,1.677601593109319111e-01
3.126318061422436907e-03,4.884355219883568938e-02,2.565919587695931342e-02,2.136569598347818136e-02,6.003268266795727844e-03,8.783599374899012449e-03,6.018482058763111042e-02,4.797025479926109170e-01,2.002103607019720816e-03,2.204796670564719563e-01
1.500618314880848830e-03,5.973426335318160474e-02,3.988702534412631034e-02,1.443733561610322305e-02,6.960380336929404034e-03,1.035530557202336312e-02,4.505805892514015004e-02,4.282957840808189198e-01,4.075796253478134769e-03,2.310344906373161811e-01
1.341125341325676359e-03,6.639195471687768524e-02,3.484045153606572798e-02,3.066445153790052416e-03,7.970198494331622030e-03,1.190126316307685457e-02,4.451731805663790287e-02,3.175208915757998240e-01,6.455771377499757054e-03,1.968050797629394832e-01
6.917251054240602590e-03,5.905188621498205781e-02,2.148369743292675646e-02,8.670260659034605480e-03,9.091207138588632344e-03,1.151886582892533775e-02,5.840185721792845452e-02,1.913482085961325796e-01,8.242048636528208697e-03,1.540105371747763907e-01
