4.208244481382048680e-03,2.648404022863812962e-02,5.319117974367554291e-02,4.016687064584433670e-02,1.468120568901494505e-02,9.121095019611513005e-03,1.626223255730690209e-01,3.624097774907900082e-01,1.719137047664520690e-02,2.133992099969207190e-01
4.482154189892962812e-03,3.098930289975449642e-02,1.692750174493017068e-02,1.694404115557579527e-02,1.367089951037209032e-02,8.736125378082684051e-03,1.210212621756620449e-01,2.830390706219217956e-01,3.870101319339429302e-02,1.998146429205861496e-01
3.194603907665880243e-03,2.945851611202389767e-02,2.400604100308759148e-02,3.163636086841179265e-03,8.295614887753757424e-03,5.827445011334099131e-03,7.193768796207485050e-02,2.347502272726233186e-01,7.382432484543581530e-02,2.020218606159998320e-01
4.411556940742849577e-03,2.505807348954379454e-02,4.864143413874358335e-02,1.221537022364167606e-02,3.548419250346999780e-03,2.924571272684192876e-03,3.163366083360591441e-02,2.140796605693250920e-01,7.735581265413807306e-02,2.269432258627044896e-01
2.290960730158766653e-03,1.979889267137883990e-02,4.643789772914943409e-02,1.360413170147546646e-02,1.814712194276690491e-02,8.355823389428364409e-04,1.388445926116450325e-02,1.564981948696677061e-01,6.421431789740447704e-02,2.398532833766184313e-01
1.076675270422641252e-02,1.414134312030346230e-02,2.222019215177310075e-02,9.515762140320202164e-03,2.757912919936688842e-02,1.658805223230569838e-03,6.875213450034549367e-02,2.060279879603113193e-02,4.784122794863863992e-02,2.144888506307064679e-01
2.887461432772521833e-02,9.556862924618459224e-03,8.549644812054000773e-03,1.021077696854604845e-03,2.907918016974932879e-02,6.408955037627078570e-03,1.151058485672532272e-01,1.408744629531017423e-01,2.968547500966482039e-02,1.689565437632773170e-01
4.178664066195780791e-02,5.659330088800311465e-03,2.983614166168731263e-02,1.524762543342827147e-02,2.781680864803963080e-02,1.493854521863170574e-02,1.520390190412654607e-01,2.603236269538035108e-01,9.549225990468170749e-03,1.331218359353663894e-01
4.896829555895496067e-02,9.085424844117173659e-05,3.774009780167921629e-02,2.749605002500862816e-02,2.862993373994971238e-02,2.565861881030378697e-02,1.904489910323686752e-01,3.511096727343851476e-01,8.566786000350256128e-03,1.061788992284767169e-01
5.248131081705418449e-02,6.429853946381710976e-03,4.211121970642826146e-02,3.322239208309502034e-02,2.987220416282034691e-02,3.325327588141739621e-02,2.115592892264620828e-01,4.402768028709895809e-01,2.043672081812792155e-02,7.082167848652437536e-02
