1.355045975431098428e-02,2.229685721135231738e-03,4.305954332286533737e-02,2.936415540084405182e-02,9.646734525111258854e-03,1.000203601171656062e-02,3.707353578684313700e-02,2.582924169530645409e-01,9.013373573181002532e-03,7.804623030384756632e-02
9.301033146977477281e-03,1.066566919603306393e-02,4.298267920309759710e-02,2.451671648202568415e-02,5.587396921978381344e-03,1.304775302188377305e-02,8.060278900647950551e-02,3.625611800782364003e-01,8.390338591049350744e-03,1.022645931132676461e-01
7.705520758447212577e-03,1.654506288347676324e-02,2.722062672048225496e-02,2.015703051818560840e-02,1.502903850665614216e-03,1.192582846922301924e-02,1.359744999540190569e-01,4.280110655014253696e-01,6.426248082329001111e-03,1.138852849862532213e-01
1.464638450772663518e-02,1.400837304082602763e-02,8.364672901616581821e-04,1.142260075800672660e-02,6.907006270036954859e-03,2.096249148745649160e-03,2.075951603063842799e-01,4.422665355191088832e-01,1.936152242488367071e-03,1.123589099928222895e-01
2.846324409704065542e-02,2.970657921953989960e-03,2.229557034332135812e-02,5.077644793379076926e-03,9.811646068930091058e-03,1.400900222724450056e-02,2.827231353161996918e-01,4.106809465567952122e-01,4.444199728098804578e-03,9.796796367784196824e-02
4.252367679153777613e-02,1.113846695941238078e-02,2.451429976295483107e-02,2.325241783885560048e-02,1.368742724898582876e-02,2.619624438894907481e-02,3.319595271475300757e-01,3.370199438688448179e-01,1.019260320601983634e-02,6.798334720531108710e-02
4.999685858309153158e-02,2.190664122722418145e-02,1.253869859381043228e-02,3.300655328833633495e-02,1.850337966277204246e-02,2.633418273809001037e-02,3.286790639368295519e-01,2.293836084366137895e-01,1.262786104142609930e-02,2.683318023554084192e-02
4.707371410197647849e-02,2.593303067371553403e-02,2.437079418456634342e-03,3.128964794722158271e-02,1.930577020691311152e-02,1.722251826756860185e-02,2.709637865158474046e-01,1.073537344406171185e-01,1.113687304028114673e-02,8.700577134359744821e-03
3.545909791076558293e-02,2.414095849949551842e-02,1.481719570668114244e-02,2.329573979455395669e-02,1.421238601443631198e-02,8.193815983993320978e-03,1.893108483790980623e-01,1.217241114656937573e-03,7.808118254606272873e-03,2.485843909922641135e-02
2.123188632040472895e-02,1.977623075687402060e-02,2.481052353656704873e-02,1.547020534284789840e-02,7.512411425423986058e-03,3.970423691418333012e-03,1.248778678285513560e-01,7.429606642268853089e-02,5.090811016171935960e-03,3.039917206744424671e-02
9.986575171038613100e-03,1.464910221327919877e-02,3.525237147466160625e-02,1.144505719995887738e-02,3.053312854178460468e-03,2.156974671598261249e-03,9.600363876840507793e-02,1.081768585070496946e-01,3.193077197348213620e-03,4.454031570823040187e-02
4.760334706122019977e-03,8.297108956512432715e-03,4.630227987694496977e-02,1.248971129879497717e-02,1.100491294619011361e-05,3.886626943903355555e-04,9.649505761061477616e-02,1.053947717367586939e-01,1.529071785708860723e-03,6.063895750058739820e-02
6.836082462698636619e-03,1.525945819551211956e-03,4.993997821408217852e-02,1.686677620602134928e-02,3.158831457237064582e-03,7.127964969981613998e-04,1.195163825788202044e-01,5.847416679975344506e-02,1.743304929228603126e-03,4.644748561017548322e-02
1.521489836221401153e-02,1.365485538357990181e-03,3.647298168716742173e-02,1.923670441055412572e-02,5.323921902964150188e-03,5.646971569004423201e-03,1.613429072558124899e-01,3.317493071968767582e-02,5.784099226103386893e-03,5.449514382009362432e-03
2.799173767570943550e-02,3.115030068948621087e-03,8.434858345031232690e-03,1.536556504522955738e-02,5.168422134781710739e-03,1.344553727446949620e-02,2.068087777875350086e-01,1.407074346976464330e-01,1.117754548567916062e-02,5.612353002706243349e-02
4.481394090131297914e-02,1.149424896397405714e-02,1.958537708438901417e-02,7.594766661489471028e-03,3.860009082578810726e-03,1.937667404922022510e-02,2.301610882086173870e-01,2.196604128584608295e-01,1.212232556646323893e-02,6.983911208119097935e-02
6.260912624404703364e-02,1.558527797152131460e-02,3.422286519037717051e-02,2.191208887254362907e-03,3.594208215283292273e-03,2.030866429185539807e-02,2.130690626324574233e-01,2.396105261303571876e-01,6.622516760408113379e-03,5.684227778757668798e-02
7.148034256602660286e-02,1.227745982387570302e-02,3.172347517560369923e-02,2.027435095546651061e-03,5.127014579804409396e-03,1.677997482780802657e-02,1.624203314818019883e-01,1.979350102671794676e-01,3.229740926120438626e-04,4.310796449701220084e-02
6.339986822569615432e-02,6.389511843914599289e-03,2.073246546867079515e-02,5.130898274104938456e-03,7.305270614193166805e-03,1.131307774969427145e-02,1.105376157609237880e-01,1.205593143457914379e-01,6.831140760178565797e-04,2.365862641206735451e-02
4.294395399341975617e-02,2.224733584947604682e-03,2.042760835693011381e-02,1.027561450038603531e-02,7.936450631381739701e-03,6.327927668580778965e-03,8.600962966966543832e-02,4.929569990765282628e-02,7.285433493985307533e-03,2.185869662095814292e-02
2.254654494111454563e-02,1.129967465275712223e-03,4.319786815337968433e-02,2.106843588352310184e-02,5.345637248878949872e-03,3.811735043120780507e-03,8.082402659186325999e-02,7.284808968256997405e-03,1.188091386583057900e-02,7.963302318711866501e-02
9.774416884662569943e-03,3.889704063162491635e-03,7.625096036403687660e-02,4.121653294509083215e-02,1.027909921309669641e-04,4.648919720940928972e-03,6.084045243956986981e-02,2.305625391443498484e-02,9.953520884613681341e-03,1.044014829543077061e-01
4.318442272828649023e-03,2.548609640230514728e-03,9.386908719223971409e-02,6.530241701423906975e-02,5.308084700116844946e-03,7.296895198457688074e-03,1.593806714096358129e-02,5.884680240294243303e-02,6.410139170970384145e-03,7.715907651536257905e-02
3.846588815741000967e-03,4.376474004588994104e-03,8.746771486456692002e-02,7.951193885743930434e-02,9.153254889752170803e-03,9.623312250250303304e-03,1.628829293180514629e-02,6.336362474585773008e-02,6.174579960899445434e-03,2.958634787851517622e-02
6.478026642869057911e-03,1.378349834154010689e-02,6.925668631777064099e-02,7.574114367946654935e-02,1.174587397791356652e-02,1.241022785057872835e-02,3.103758551798126153e-03,6.774865764150424935e-03,6.312039156152217216e-03,1.257808717525078215e-03
8.269507611444449485e-03,2.208856661884131892e-02,4.942936804394123390e-02,6.101083221271882961e-02,1.363851254675063629e-02,1.750060539596412501e-02,5.362411484693993535e-02,1.042947545183795788e-01,2.809944209282926042e-03,1.337336742808556585e-03
3.604385940991365438e-03,2.626241623381876319e-02,2.810802088770107676e-02,4.859232180046696437e-02,1.404069602808415487e-02,2.255672888803222573e-02,7.169064221229044798e-02,1.221132583600408744e-01,1.636736577627915948e-03,2.110142737001139204e-02
1.015866929918504691e-02,2.270152742697512452e-02,1.096170143127607813e-02,4.380621188483648648e-02,1.209422461734580186e-02,2.257242206942341317e-02,2.942626182413819735e-02,3.084140291956920243e-02,2.648803564088034017e-03,5.328170534177134599e-02
3.010187519521066377e-02,1.216300697974416478e-02,1.294249325544496315e-02,4.263377449768996491e-02,8.607382233504962121e-03,1.713899260042275191e-02,3.337786943883697122e-02,9.141856468589394658e-02,1.590737219369147467e-03,8.683010017933792679e-02
4.974495959775129816e-02,2.945870909207006297e-03,3.713436544935196787e-02,3.925597623855887897e-02,5.068519355472826150e-03,1.104036374632701156e-02,6.429431632725972345e-02,1.722993629853391273e-01,2.627722168443153827e-03,1.075330129427015252e-01
6.319647841343659089e-02,1.294651084632942543e-03,6.438128864790670924e-02,2.957947096139238938e-02,1.714948705150400087e-03,6.685145379881224544e-03,5.961693935083259982e-02,2.164056180327541268e-01,6.655537645925192237e-03,1.161750444652894509e-01
6.899035984507546904e-02,2.193699202870267803e-03,7.488121482114397376e-02,1.206260484878078285e-02,1.818958746163861894e-03,1.069332849319073499e-03,5.548347027191768976e-02,2.553925879189350434e-01,1.229850236760507073e-02,1.298779592109789438e-01
6.933827564089987960e-02,2.124405926537006623e-03,6.891897426992407705e-02,8.371027282063243924e-03,5.064910442490456327e-03,8.214670891356886176e-03,7.300267526972474552e-02,2.866063162294021915e-01,1.917911167287495583e-02,1.568655346768522418e-01
6.420539217337831173e-02,9.125164042597026445e-03,5.650854680685789971e-02,2.043988939076000350e-02,7.993553400555238747e-03,1.841226392212390317e-02,9.380053047508418729e-02,2.831575692663784172e-01,2.683481500605858910e-02,1.809863142868128882e-01
