4.384677168065492792e-02,1.020882744343734050e-01,8.128472711968788697e-04,6.091962177274328274e-03,1.585155884840176808e-03,2.346670119454674630e-02,2.424057321946515298e-01,3.334900049058452942e-01,7.945286412796289527e-03,2.238082497665170867e-01
3.451439805684469037e-02,1.131816874509454923e-01,3.016061617433633303e-04,3.024002107409243852e-03,1.217683111998655362e-03,2.272241373065930076e-02,2.217377932878283053e-01,3.833652599689767460e-01,9.788522000437087020e-03,1.970887764806282527e-01
3.324876987536407036e-02,1.206743704274771817e-01,4.240807462815327378e-04,1.323679151138845364e-02,1.687548984066664071e-04,2.163674413021607346e-02,1.833637107373183306e-01,3.948463352868331055e-01,1.180784637783521482e-02,1.847724305872712192e-01
3.702981267454964753e-02,1.119891990026062462e-01,1.434806149693090230e-03,1.880755173931851487e-02,5.523143385140392124e-04,2.260164927630921999e-02,1.531747928910056900e-01,3.522990019628375324e-01,1.256511895592735129e-02,1.971058205392214602e-01
4.233170852340994300e-02,9.341267773486537640e-02,2.733908468461045300e-03,1.953473788231050931e-02,5.067000694134564387e-04,2.628012666591490049e-02,1.489875253695595592e-01,2.941138466217187997e-01,1.188354360381356847e-02,2.129291545351972292e-01
4.885087529226930791e-02,8.733593610015491504e-02,4.240418508491093121e-03,2.148207428740751129e-02,2.423171826211817283e-03,3.100244642510457255e-02,1.647732962104652699e-01,2.763333466040913677e-01,1.103079226508617457e-02,2.071998940478925466e-01
5.495967783612894925e-02,1.021817748777444634e-01,6.003260129755098873e-03,2.993727170428799045e-02,2.293809113717887489e-03,3.396698127231952830e-02,1.803528048069242273e-01,2.990450305963956446e-01,1.108689141299584908e-02,1.766469485765586600e-01
5.755244519858290775e-02,1.212829121855740488e-01,8.241947156886857140e-03,4.222837981591832934e-02,6.872244637038567305e-04,3.370490287583203376e-02,1.856458758820647981e-01,3.042613760411542190e-01,1.211365222892423626e-02,1.332963243682698806e-01
5.658335364808138312e-02,1.253137083761595716e-01,1.088918023781644713e-02,4.916682233165050459e-02,4.026959043981041993e-03,3.023050334670405667e-02,1.841948156762260314e-01,2.581710235584872004e-01,1.336101079875123832e-02,8.976235694654549624e-02
5.209828974705138505e-02,1.109223168491027256e-01,1.349131491949674341e-02,4.561368633347685081e-02,5.730839878897518724e-03,2.307228778459108690e-02,1.706729718104958993e-01,1.905899193293234262e-01,1.359092478744142012e-02,5.100429824392036654e-02
4.033568895740895915e-02,8.781363553143872736e-02,1.618233332182069870e-02,3.741822491893809222e-02,6.635332955898384615e-03,1.218193522450223241e-02,1.287910222040663799e-01,1.399458392060631551e-01,1.204419873982800690e-02,1.025697126389433708e-02
2.151978797439347071e-02,7.100138385927164120e-02,1.992193116565169064e-02,3.353690066125791097e-02,7.828858999100098831e-03,5.516715730253299831e-04,6.403928154588738042e-02,1.047123609757343449e-01,9.551699934985566701e-03,3.979581455538122592e-02
5.605649297802065001e-03,7.210484197954020180e-02,2.442073986371787186e-02,3.483598603880841416e-02,8.402248366015338879e-03,7.735159157318718948e-03,1.113663342873097081e-02,6.620675037693368736e-02,7.725035917156930151e-03,8.573976773185432165e-02
7.130049432933129733e-04,8.728672734641487740e-02,2.757463180030457484e-02,3.668169544990358688e-02,7.487749032861867882e-03,1.219665416145912333e-02,9.391340986206038466e-03,2.551024170442681843e-02,6.718270729610345375e-03,9.993172091103796895e-02
2.288043999766811026e-03,9.817257564730409725e-02,2.990580695178497034e-02,3.711445858445291957e-02,6.530563902699823391e-03,1.563877039010704018e-02,1.438127750761008378e-02,1.477442078567571537e-03,5.070685035752720352e-03,7.797200450716690323e-02
1.630631506945570165e-03,9.043348285644658979e-02,3.600123066227414043e-02,3.542896432053033867e-02,7.538111333889152554e-03,1.944994652395782425e-02,2.140577043619714195e-02,5.502334767120864445e-03,2.526345480470140823e-03,4.912873051405795138e-02
2.589584811809603725e-03,6.586768310872422039e-02,4.468925133092848528e-02,2.902956314642548413e-02,1.023080516832182256e-02,2.245518861191824964e-02,2.166944484997147119e-02,2.824071190552018829e-02,1.299222134395714226e-03,3.685600641775744341e-02
7.611483186573066509e-03,3.474468926838914645e-02,4.276393715549215574e-02,1.859775915352331055e-02,1.252168430719759716e-02,2.434189820193644049e-02,7.941766134997437984e-03,5.646593339508573089e-02,2.523784491125129550e-03,3.300958276805347064e-02
1.344718539687859288e-02,4.772641002846739547e-03,2.108948880620807945e-02,1.057037328112089142e-02,1.295550649996559354e-02,2.647688913545554606e-02,1.135302683177540073e-03,8.950046083181781298e-02,3.299440127306062231e-03,2.674981126603413403e-02
2.093906610337572388e-02,1.985828234290359581e-02,7.258363856923180299e-03,9.098595244372162383e-03,1.140850691090851583e-02,2.841757828188551382e-02,1.451349901239354021e-02,1.155789920215794103e-01,1.034645516471069740e-03,2.952302829269771653e-02
2.747659314206464531e-02,3.608896183385942175e-02,2.079997202631487033e-02,1.119795026165805799e-02,8.123674169379537305e-03,2.702896190813799948e-02,4.524605502998093470e-02,9.982200256304277208e-02,7.848495416848170168e-04,4.576026496910363950e-02
2.854578663301520977e-02,4.347095698445432865e-02,1.683680883483977195e-02,1.402727794354888952e-02,3.561980087507262034e-03,2.081723364349995914e-02,6.125702330173381921e-02,3.644587898722536495e-02,3.549515758319890871e-03,4.581853095513541141e-02
2.431425713067765157e-02,4.631473717754649999e-02,7.928688713553119077e-03,2.009558982860647908e-02,5.711240357404085734e-04,1.320532194778271246e-02,5.026494327457762396e-02,2.411158627733691814e-02,1.332742496673043099e-02,5.115967062394304044e-03
2.350170300805861853e-02,5.198850860772914056e-02,1.104806524775993337e-05,2.983512661240780503e-02,1.585227207332142157e-03,9.976010863659661582e-03,3.607641593520681533e-02,4.073973899047555330e-02,2.238435520186222646e-02,4.454585297417477940e-02
3.511928323083732956e-02,6.493062515026620796e-02,5.850884474011691649e-03,3.542432425339214069e-02,1.319690042368244429e-03,1.343751883866672360e-02,4.929436233880059998e-02,3.114835898560044253e-02,2.754174998729825782e-02,4.326237066864949826e-02
5.405072438845694160e-02,8.102416061659535595e-02,8.835959333756079632e-04,2.881975252884106872e-02,5.112268657558144760e-03,1.925430901146265791e-02,8.101096755905468072e-02,2.977608611898662633e-02,3.032448958691476293e-02,1.862172133187631196e-02
6.235984696936101163e-02,9.035032007620748262e-02,1.996565551791239235e-02,1.279063582422356599e-02,6.077197808329477466e-03,1.997889754702506654e-02,8.514459904243371069e-02,4.401119403874965974e-02,3.167695592013838879e-02,8.471384082948217598e-02
4.950608178696501438e-02,8.815005650966521722e-02,4.376813484709717733e-02,1.117248384904021138e-03,4.385104605936038236e-03,1.261647539880500317e-02,3.588214218084602447e-02,6.531687077572463640e-02,3.048040303976463569e-02,1.004796847427707335e-01
2.457424591909639425e-02,8.075015678662411656e-02,5.446364637623923866e-02,4.355798739098712055e-03,2.648551563415756614e-03,2.072017807161732634e-03,3.506907696950948422e-02,8.539876344979262235e-02,2.690688371293344094e-02,7.227105614984211113e-02
4.816441555552553912e-03,7.734233548972338501e-02,5.159225437411131543e-02,2.654461063116354477e-03,7.120120645704285794e-04,3.610535454604760740e-03,7.108329256839475419e-02,1.061878902504059946e-01,2.326683254202218873e-02,5.166149966941896432e-02
1.001815929675484249e-03,7.798671859625581904e-02,4.433397356855608984e-02,1.556695240443745076e-02,4.176606638341401681e-03,1.331801290697163468e-03,4.906729293272241860e-02,1.538525012719437202e-01,2.085784606391057755e-02,7.573791043825407743e-02
5.249701324908983245e-03,7.470135462205582111e-02,4.050990246897965413e-02,3.136085785377810270e-02,1.215094413039205165e-02,4.488092938864911979e-03,5.150290478005140754e-03,2.508714700853972301e-01,1.808973318370023578e-02,1.309613147420940760e-01
1.833867267557584557e-02,6.422047004195349795e-02,4.613131296352420557e-02,4.601089264755515995e-02,1.921436425812677457e-02,8.546116856144758689e-03,5.605011997707361887e-02,3.671115180912565279e-01,1.256403706511163322e-02,1.752901709136085173e-01
3.366952856873662442e-02,5.335802257971749424e-02,6.113504215785917767e-02,5.231334666687088158e-02,2.134422640501132049e-02,1.184170380055407125e-02,9.974148004659232070e-02,4.482937317892074502e-01,3.671648369441113131e-03,1.907526143547556841e-01
4.645552469411484003e-02,4.882134853866882535e-02,7.345388901632476930e-02,4.475738170284104117e-02,1.832400864219053613e-02,1.786007127868906655e-02,1.502311527682069492e-01,4.838544379422873853e-01,7.377416390482660451e-03,1.990311965206954248e-01
5.173609712709993647e-02,4.798461011596925896e-02,6.878745926522203402e-02,2.478329672894919247e-02,1.317686854687232650e-02,2.419115329013075966e-02,1.956725180447851098e-01,4.955331796121981713e-01,1.867312234535378063e-02,2.224434643981189064e-01
4.827153952230711642e-02,4.535254751034483583e-02,4.597870212277800628e-02,1.386959466441897259e-04,8.251220477283334465e-03,2.569003874868713150e-02,2.074633998206849017e-01,4.956014264324264396e-01,2.836312812665304009e-02,2.560639421018058304e-01
4.121099126655979050e-02,4.273998964462326355e-02,1.628424139413061494e-02,2.132056932671751170e-02,3.068229356325492992e-03,2.394242619086297402e-02,1.931443858456702301e-01,5.059346078888813381e-01,3.541269543583939333e-02,2.878143400910552763e-01
3.687355252186293869e-02,4.556570210472391663e-02,9.771628100631478062e-03,3.433185787555743246e-02,2.670373942264135832e-03,2.451369764632140014e-02,1.937941629904834928e-01,5.616952669566770417e-01,3.977302973917151013e-02,3.159498407096632544e-01
3.576979209598370180e-02,5.246134477631284043e-02,3.141163738382464488e-02,4.193348348982255808e-02,6.100959032770033631e-03,2.656309173736486409e-02,2.252794265936761409e-01,6.530822440900289072e-01,4.167208894253859180e-02,3.376503618122504990e-01
3.485345330355905241e-02,5.588461495778515586e-02,5.448182467388614642e-02,4.991424267666766390e-02,4.405556045204009515e-03,2.422041189006681264e-02,2.660523931309944357e-01,7.245832536094694021e-01,4.145876343333489145e-02,3.479086176765508465e-01
3.435350495620839023e-02,5.253702649666228131e-02,7.780571901978070026e-02,5.949631134041524771e-02,7.182779250707173151e-04,1.710016675950944143e-02,3.006843388445311072e-01,7.619540594743734463e-01,3.992880071949654608e-02,3.523289559279135230e-01
3.755618178080672581e-02,4.829347163635723528e-02,8.622906657667772645e-02,6.752624867043219292e-02,4.934703498909813121e-03,1.177356420951047693e-02,3.313628298370308589e-01,8.095026543875977199e-01,3.811074335492470322e-02,3.588439392426230889e-01
4.441016274844335199e-02,4.983878447816342261e-02,6.811009115754620979e-02,7.433516544091053890e-02,6.128576502331077938e-03,1.256588266984941596e-02,3.459401648361983272e-01,8.596497222001391325e-01,3.741294874406866922e-02,3.612176155343233552e-01
4.883189162963359059e-02,5.288498977974255555e-02,3.630772436857110375e-02,8.488852614708287947e-02,5.059467515978390006e-03,1.619917388339337655e-02,3.151763536379066921e-01,8.043013645573169335e-01,3.987603548842583168e-02,3.485437379739152464e-01
4.527609096880244599e-02,4.575496890846666304e-02,1.647258890995308839e-02,9.958414140561144823e-02,2.664374938314599799e-03,1.720454284948936749e-02,2.352489863308749873e-01,5.805282031659665387e-01,4.626888514568450878e-02,3.229159861820684041e-01
3.579496469249761337e-02,2.654677394675659594e-02,1.790212483464732537e-02,1.110555323982799353e-01,8.694159346776670879e-04,1.428352426976041770e-02,1.435033172459856121e-01,2.988180571615602910e-01,5.349399309455123153e-02,2.903076700817331934e-01
2.450854111718923575e-02,6.984355142417307365e-03,3.024957392257856745e-02,1.146306487746435870e-01,4.523358212609468118e-03,7.933638984417042475e-03,7.220223355638917540e-02,1.140616265977662525e-01,5.632452110297649084e-02,2.425040767811339482e-01
9.816995901203034308e-03,3.440640289134034441e-03,4.334065859691848405e-02,1.159745953544346342e-01,6.249352433981550034e-03,2.523582316045326970e-03,1.328183213145932642e-02,2.468186049937627635e-02,5.355240424306715458e-02,1.682530421033562318e-01
8.130689425849671470e-03,6.234048524753118409e-03,5.781856141387346076e-02,1.240283162598167094e-01,5.546657313311017731e-03,1.418227995982590008e-02,5.287452042237712757e-02,8.737261694029800629e-02,5.051836348289588663e-02,7.346078390467476738e-02
2.049085599604447833e-02,5.587531684155752632e-03,7.991244694356820777e-02,1.403292277630852070e-01,4.410446788389879580e-03,2.019142230836563565e-02,1.264155559340022217e-01,2.741549526718594088e-01,5.261922961316873454e-02,3.047341963651833269e-02
2.130259336875792858e-02,2.427009373597235550e-03,1.098118475675190359e-01,1.569886402982106632e-01,4.645748490919979906e-03,1.949184662098061779e-02,1.970390651256682113e-01,4.748033670934805328e-01,5.791367299651094952e-02,1.419782810834572528e-01
1.514304839958484708e-02,2.147859395271614277e-03,1.320165744757929305e-01,1.629008076935567761e-01,6.378767377547858025e-03,1.805271535932162150e-02,2.453333565580649300e-01,5.950161887620385448e-01,6.011159210601371705e-02,2.480871452865260895e-01
