3.798017167553484862e-03,2.257906043872987337e-02,1.015087961337046880e-02,8.618276836696674419e-04,2.481242888385601017e-03,3.327195458641935433e-03,5.722137403469883254e-02,3.666363872568193655e-02,7.753767109112489828e-03,3.727840371460065805e-02
1.339336661056776852e-02,2.573568251236397347e-02,9.496541610237477574e-03,2.210930306827049285e-03,2.630511942184213768e-03,4.247828236163448540e-03,4.397207113283622959e-02,4.130968629839260747e-02,6.269046011661447322e-03,1.980305134181947063e-02
2.072864538982054430e-02,2.741900543530587445e-02,8.690697626281999183e-03,3.606482518655142536e-03,2.788196104219976129e-03,3.371277389675652637e-03,6.652850114814176478e-03,1.375877614885303440e-02,4.621295544977446941e-03,3.213470732464050739e-03
2.826718825562997417e-02,2.425638684066782833e-02,7.746207106334807892e-03,3.789914912095342960e-03,2.900148136897204038e-03,3.352148497398149251e-03,6.578098498978929287e-02,4.197088978486833433e-02,3.049584837158245652e-03,3.680832410259950865e-02
3.641158478923274544e-02,1.927878999491908912e-02,6.678359949196433290e-03,4.646740756806390892e-03,2.982247988203931381e-03,5.175107167428243983e-03,1.501576637102953193e-01,9.742390055755568989e-02,1.411096711596018360e-03,7.211199221832893802e-02
4.061720012774804045e-02,1.604606028438506846e-02,5.504527725514287914e-03,7.703222401649502740e-03,3.146161408508596491e-03,6.951897257505501582e-03,2.072454288284983903e-01,1.279345483883515266e-01,7.130841631083566874e-04,8.718106955878424102e-02
3.765133660981255515e-02,8.043644115905751110e-03,4.243622462900482548e-03,8.793040428892198029e-03,3.356334747353496677e-03,6.572235209156665134e-03,2.238106436285473844e-01,1.424343512857250971e-01,2.855688251395089531e-03,7.134990858096293409e-02
2.993581540665133517e-02,1.451047475404459997e-02,2.915567735759367479e-03,2.598346356100700652e-03,3.365785334404053104e-03,4.240183986985330937e-03,2.189508235322797647e-01,1.621614096125124360e-01,3.400061458363179238e-03,3.742316563196884660e-02
2.204996989834353757e-02,4.566386978004369213e-02,1.541014604193512117e-03,7.587028289352574888e-03,3.229553935548688456e-03,2.302853181090034999e-03,2.151951362564201720e-01,1.766063224484314687e-01,1.640266384311804635e-03,6.709755534934409675e-03
1.663741819880075815e-02,6.469019909664595891e-02,1.409331386802163319e-04,1.277936353206747186e-02,3.513872001321982803e-03,3.068841112049688642e-03,2.158483559979273714e-01,1.535196310970923239e-01,5.001010614484366996e-04,8.537297827311546641e-03
1.336698971091396584e-02,6.145255403922672555e-02,1.264348297485011659e-03,1.138349189023134256e-02,4.364442897736040515e-03,6.716517270324411266e-03,2.104447711941347388e-01,9.104509016205367122e-02,2.985666846224645688e-04,5.557243057739678395e-03
9.308438873114222023e-03,5.043628991862046662e-02,2.655853780924589437e-03,1.012883497214665113e-02,4.900005588340613019e-03,1.127923326677342936e-02,1.939387744557329596e-01,2.604566894976763011e-02,2.524536446275303138e-03,1.125440894246315660e-02
2.034811526316294885e-03,5.200094008101684151e-02,4.015468618812330706e-03,1.175449883250715734e-02,4.428171772010635818e-03,1.462130790897131667e-02,1.691814248548224597e-01,1.513854409784943719e-02,6.045477041409615809e-03,2.487825997189984858e-02
6.908760023740325579e-03,6.633040265615401665e-02,5.325892555574847885e-03,1.182285390896964383e-02,3.604935407754238010e-03,1.603763642128569131e-02,1.354320995565673758e-01,4.266371920076783564e-02,9.317951275807676709e-03,1.383311065587221160e-02
1.419781313668548074e-02,7.525124871163806073e-02,6.573069109565262205e-03,9.009443875032586979e-03,3.411040140195125640e-03,1.581409586208592025e-02,9.543737246258729434e-02,6.816293464495912224e-02,1.264808327822094375e-02,2.220276121203285449e-02
1.947392149688264087e-02,6.663396247325724386e-02,7.747598111654415386e-03,9.156471808059620313e-03,3.683816758094185431e-03,1.399018418483386449e-02,6.726433130574399621e-02,7.770311611781863248e-02,1.422148490289629023e-02,5.802598571711516107e-02
2.481773488389268575e-02,4.663699487921860176e-02,8.840676527058019193e-03,1.577623383408658514e-02,3.614979519875187106e-03,1.046645695586737208e-02,6.011896870592303016e-02,6.276193724325446199e-02,1.038949841703110805e-02,7.191730701154712413e-02
3.061986051421401386e-02,2.824856280485106216e-02,9.841884443422072026e-03,2.335462331360723537e-02,3.201066289136794175e-03,5.926691768370954093e-03,4.961680105951169623e-02,4.680928062525830519e-02,1.560287109029526338e-03,6.620508262210278438e-02
3.464964295689300366e-02,1.705366649070796936e-02,1.074849820750743354e-02,2.430052925940820105e-02,3.248963135597663851e-03,1.539197702008734091e-03,1.185252114367122377e-02,5.085961916536645838e-02,6.004674242764219093e-03,5.622088177963549538e-02
3.481193476922573443e-02,9.884235959782780925e-03,1.157094174618055089e-02,1.817713089323431952e-02,3.924905288589901342e-03,2.005433681646472815e-03,3.187900174781304469e-02,5.797340404926101809e-02,7.101204296998920099e-03,5.192410547318848657e-02
3.166674872165985144e-02,2.336114190750144225e-03,1.231328772118298401e-02,1.034948177119879992e-02,4.242324225356766676e-03,4.445659464757723001e-03,4.210091033788323361e-02,4.311170804352491837e-02,3.026635253793658574e-03,5.294641078454507405e-02
2.847262502907188866e-02,3.830212354917174149e-03,1.296111794599657044e-02,4.129146676537037534e-03,3.532000872579830857e-03,5.742502683863653229e-03,2.157087768308271758e-02,1.771730095670777036e-02,1.801528685182411833e-03,5.466434074143065869e-02
2.823305238112787038e-02,1.403622123523341932e-03,1.352262297258913747e-02,2.751912646693872519e-03,2.492191324581926812e-03,6.559558064043130229e-03,1.133434463382463134e-02,1.366978624717807983e-02,5.058767244831363120e-03,5.712307768468573993e-02
2.984143404778193814e-02,1.198017314219790297e-02,1.405514328335566096e-02,1.371459222479272030e-02,2.025052880855716768e-03,7.941106775740487331e-03,3.079742056945159595e-02,3.968175698327933154e-02,6.594296127831437634e-03,6.552323676442683986e-02
2.890819825380623598e-02,2.769378586616725799e-02,1.457741232566174897e-02,2.632598739457730347e-02,1.966179360634083117e-03,1.007264785703323659e-02,5.576307289908898762e-02,8.272028078775615911e-02,6.528247128502263560e-03,7.957560336402998147e-02
2.423295741993350405e-02,3.506446254277842400e-02,1.500970567256189672e-02,3.252260610564149113e-02,1.698629257558907039e-03,1.230337772619494174e-02,5.970209184543684433e-02,1.333177399839350630e-01,5.251576220129222129e-03,9.040741894377826715e-02
2.074312845714686507e-02,3.216622577370049918e-02,1.535863514878779180e-02,2.831520125852938358e-02,1.200626551526726409e-03,1.436725037115893847e-02,4.943720789416951311e-02,1.768362182277548600e-01,3.697791395275840023e-03,9.377852573537467928e-02
2.243820015007856605e-02,2.347614014903703569e-02,1.584857354082523997e-02,2.053968588427813532e-02,8.232300522413438367e-04,1.631723701460335504e-02,4.927403917548985740e-02,1.802470945146244230e-01,2.489611581150890512e-03,9.446048553574225293e-02
2.503029342760120998e-02,1.305747537606429150e-02,1.652908745107740593e-02,1.937790738182296538e-02,5.293121811529054917e-04,1.732461566971865360e-02,6.536041660227252803e-02,1.270425801887327677e-01,1.518992622925507225e-03,8.890978154849413229e-02
2.106099046002449932e-02,4.113403170970732214e-03,1.698257880072714943e-02,2.507350732037607818e-02,2.338533406023935102e-05,1.617256535153802771e-02,7.842551095218473767e-02,5.296726734843472395e-02,5.621699986067793574e-04,5.962422251127869055e-02
1.085120833285048263e-02,7.826860458743155162e-04,1.715357755696613265e-02,2.683360246258349388e-02,7.139986256321521809e-04,1.315383598593192378e-02,6.893530766753504235e-02,1.032125164406000502e-02,3.046526279968386503e-04,9.509209821663760706e-04
2.180011914613056226e-03,2.092830018314989233e-03,1.799334638788051624e-02,1.621725167274109744e-02,9.522779197605578264e-04,9.968492196764180274e-03,4.104415968599185727e-02,6.830397979916736501e-03,9.213786232696644356e-04,6.178972827999958117e-02
3.076993469971929518e-04,2.359623265273043044e-03,1.970334103946620730e-02,2.079216272460041124e-03,7.569932357865001007e-04,7.715288056846510839e-03,1.857934486150178074e-02,1.582811043601803358e-02,1.259735923782894472e-03,9.180931913246849485e-02
1.448678657104247001e-04,2.595895005633214788e-03,2.030764829100280972e-02,1.591223811503738109e-02,9.782629369320659275e-04,6.182281454212583752e-03,2.028680583548592153e-02,3.110567308284636207e-02,1.386150006354104798e-03,7.474974315695595561e-02
2.113249080484485166e-03,1.556474845754167186e-03,1.937826224424185964e-02,1.961459431826744274e-02,1.893332510984127798e-03,4.732443781395655885e-03,4.275502055440912746e-02,6.535100916985912833e-02,1.340497112222248594e-03,2.996729987861018046e-02
8.548997491026248327e-03,2.345939247295389038e-03,2.127491073748545222e-02,1.722797936451767389e-02,2.690266700323604415e-03,3.135579289543851018e-03,6.909968121787957163e-02,1.081395245983591269e-01,1.027688182914987753e-03,9.761479872601272478e-03
1.535016834731461888e-02,8.480354256973682628e-03,2.711803246330095341e-02,1.315722037019310953e-02,2.898457155073759506e-03,1.710191038597650478e-03,8.853891413860090487e-02,1.334864354768220962e-01,3.137538872806266326e-04,2.921005009378178224e-02
1.792810406368510259e-02,1.267383923529762091e-02,2.538533734578786796e-02,6.610508463047372330e-03,3.099469291457293291e-03,5.796392167954376789e-04,9.996899483170100520e-02,1.406402072491630406e-01,6.567928402448650147e-04,3.690007967679698186e-02
1.531405662327472300e-02,1.038407266001058725e-02,3.765510486255758005e-03,3.249802123878835994e-03,3.882294165213631080e-03,2.864329324857851867e-04,1.062877718982351422e-01,1.559350609438725221e-01,1.587016689994404399e-03,4.469095958186616174e-02
8.265490524988244186e-03,1.735055091705342426e-03,2.905572694100763687e-02,1.298995181604883573e-02,5.207827538246178473e-03,6.916315821220371573e-04,1.178705076975283123e-01,2.024520613232375088e-01,2.706380694931213686e-03,5.730505892568960730e-02
3.002456350075663472e-03,8.695429343799448291e-03,4.933629190318152002e-02,1.875924985970642625e-02,6.773781069764460254e-03,5.374067950812824040e-03,1.452541288186482704e-01,2.708624297282893334e-01,4.376600698452613909e-03,7.221161268566353431e-02
1.362151671367816536e-02,1.647960922861283276e-02,4.732148622081785994e-02,2.007050745104073733e-02,7.954614945177612001e-03,1.051208832248556359e-02,1.732202403513018185e-01,3.047453571464615041e-01,5.348578194827628522e-03,6.678941775166287453e-02
1.316902897795726654e-02,1.986120919747652938e-02,3.445901623584195911e-02,1.765419574743271394e-02,7.752465876294168355e-03,8.768564722127322741e-03,1.675590325769635291e-01,2.431150817759065719e-01,3.295159521629813758e-03,9.286976544620005949e-03
6.789147510835140398e-04,1.951354218854389755e-02,2.225743655594839346e-02,1.221027600114826805e-02,6.170949376733736447e-03,1.105759186920366984e-03,1.266656005633154114e-01,1.084718375232080201e-01,1.260103822528563754e-03,8.772007499745929082e-02
1.425983616237339394e-02,1.813347274377059143e-02,1.078436621799982661e-02,7.159333190208484743e-03,5.135648557265761784e-03,1.072150166463637158e-02,9.613848344628461717e-02,5.125157578237116152e-03,3.913285258404213679e-03,1.599055105063175719e-01
1.352863753915903994e-02,1.908280355333611192e-02,1.662736715279814707e-03,7.491135432785032099e-03,6.244659011412876347e-03,1.245498431472759696e-02,1.084341092329270256e-01,9.060876913194845089e-03,1.498770645193485190e-03,1.667150441412047490e-01
1.119700999135779269e-03,2.345133350992502710e-02,1.295404916134923826e-02,1.355705296043092922e-02,8.285213948482047716e-03,7.776695757928839617e-03,1.359416020158174254e-01,9.418741319940200640e-03,4.118810350539372361e-03,1.337947327929733532e-01
1.077026248881026230e-02,2.884689588223723899e-02,2.311672164292207995e-02,2.005357665865508190e-02,9.198050874149016343e-03,2.268241145897927254e-03,1.322331923019127164e-01,8.144482585356865173e-03,8.938544153537123643e-03,9.846056402255769224e-02
1.814458292003598427e-02,3.247806689739359681e-02,3.313330518465950475e-02,2.269238291564527193e-02,9.496974462231407704e-03,1.937138610107100398e-03,9.977367324106511948e-02,3.717532544825338098e-02,1.057246629552795192e-02,5.969660696484362788e-02
2.655590973704716889e-02,3.479319675115193772e-02,3.554967539491535322e-02,2.272402412163566920e-02,1.116105464436487060e-02,5.784947588864271066e-03,8.189089253183609585e-02,1.365782416694457171e-02,8.003796065989528599e-03,7.277147690468815239e-03
3.837274518080947827e-02,3.826789714270397574e-02,1.946277198076128145e-02,2.431743181265751119e-02,1.418104041955959259e-02,9.821733259802451280e-03,9.578653405177708913e-02,5.665210025024732671e-02,1.360758283469026136e-03,4.000484617986659747e-02
4.880024738270013346e-02,4.363339477381474735e-02,1.068172056883623204e-02,2.991410917759278545e-02,1.658732587565821606e-02,1.379044000973354660e-02,1.131451139565078090e-01,1.137659256827081855e-01,6.124207418040232206e-03,5.657536264983188679e-02
5.419949203146361139e-02,4.912919279702841757e-02,3.406109205653187061e-02,3.736635253911329418e-02,1.715026587883934986e-02,1.696301191626858537e-02,1.085986493730798919e-01,1.384218180878648008e-01,9.376222761092132055e-03,4.593646369747971664e-02
5.425217885026885345e-02,5.149123807104204198e-02,3.640771157345479292e-02,3.989362963815486218e-02,1.665852668805604259e-02,1.722874011055258378e-02,8.613339930373579978e-02,1.552084233767685728e-01,7.349185135907740189e-03,2.849216280235220694e-02
4.629691100586782321e-02,4.694675085960350880e-02,2.288258194458054826e-02,3.199121923591429634e-02,1.683423823437051742e-02,1.256503490796569492e-02,5.315585039410676560e-02,1.630427732755998782e-01,4.806144826372936267e-03,1.370679567202401708e-02
2.935334994030370029e-02,3.525173077184832332e-02,6.420909830548455349e-03,1.699909694733450424e-02,1.787778711767376225e-02,4.821965309772458658e-03,1.064217101690734767e-02,1.455284428027823207e-01,5.706516245538788973e-03,4.694573522767709825e-03
1.157964231369133616e-02,2.248948605508601165e-02,4.882566551176121747e-03,3.980984056700120205e-03,1.720059700342248601e-02,1.618442826830342142e-03,2.830227318842756107e-02,1.282675480060474216e-01,7.878356992961592711e-03,8.003903838170388710e-03
9.898874492117501044e-04,1.495301087504733242e-02,9.466697211122549610e-03,3.365993588126348253e-03,1.237141814076707196e-02,6.054779096846162750e-03,4.869137108568897393e-02,1.403068475223053502e-01,6.752546372326522807e-03,2.066278032616482643e-02
4.638834489158956929e-03,1.253402991900433305e-02,1.205086029007202200e-02,8.318883569145524987e-03,5.498890357751904691e-03,1.045229262867304783e-02,5.443512514536653912e-02,1.504682696156934840e-01,1.188883768901051290e-03,2.902167505211138143e-02
6.534745020735664711e-03,1.295405545283979769e-02,1.796329381349516183e-02,1.251707794642535447e-02,2.130695733280399233e-03,1.181046560057624761e-02,4.634893496212716402e-02,1.259610286847167027e-01,6.556674439934953233e-03,3.233327471017848759e-02
1.709967998330771954e-03,1.672859495865918963e-02,2.090081299002356091e-02,1.364352189782724878e-02,4.776413023340215364e-03,5.380263084430014775e-03,8.023656187987431715e-03,1.043115217919726584e-01,1.354407693568732834e-02,4.444281056649754258e-02
1.535639187825642293e-02,2.165935986952008396e-02,7.147042172285796025e-03,1.172009823227028978e-02,9.567896285937470963e-03,2.942113000631141513e-03,5.084412616007986940e-02,1.228770946874753883e-01,1.701322597836967682e-02,6.312504452091861895e-02
1.303442248479314003e-02,1.967897891661216092e-02,2.148899426715463606e-02,1.080898361861766348e-02,1.102738932175298392e-02,3.374755518351560250e-05,7.881644603299486906e-02,1.450561995661099057e-01,1.508691522763953331e-02,6.383589413969852078e-02
1.301191421415990972e-02,6.985550969225437848e-03,4.370437364056067864e-02,1.313896999014555617e-02,8.864701578616433417e-03,1.491618959921142337e-02,5.018523407105286022e-02,1.415276653615937241e-01,8.310650301063619502e-03,3.916794420144546068e-02
4.162378142716906954e-02,8.854486612822169700e-03,4.407274386805509758e-02,1.495559585030761633e-02,7.343051765760364585e-03,2.748106192139805615e-02,1.212227322702720198e-03,1.548823301885986492e-01,4.881542229048786664e-04,1.984388313180348445e-02
5.407602773109952687e-02,1.891574983394439177e-02,2.889234233386339668e-02,9.655632680076051827e-03,7.909893200080144599e-03,2.952534166477214020e-02,4.073771272195390869e-02,1.902113232890910166e-01,8.243883349785765050e-03,3.255243697029893551e-02
5.930953902152651808e-02,2.378660767959884723e-02,1.306383749309317568e-02,3.396095181012193098e-03,6.125119546789238936e-03,2.954176681722387940e-02,1.057886100621750758e-01,1.527733931238527409e-01,1.310093457864721506e-02,5.922193194804992872e-02
7.060702503041296763e-02,2.770125253654982106e-02,2.491769823008953104e-03,1.257676898117746078e-02,1.707994737134942067e-03,3.463701022071224989e-02,2.056910184253334939e-01,6.557712263494351601e-03,1.470142102901931050e-02,7.040171698248490206e-02
