1.101577082016410442e-02,1.476056187268040727e-02,6.883913082003498794e-03,1.130725606191426008e-03,1.309988912352885899e-02,2.506705840724713502e-03,3.083396952279106318e-02,1.467706889595182113e-02,4.103249241883108380e-04,8.954556436728018654e-02
6.558580694750465977e-03,9.461653358010281567e-03,6.047613375664535364e-03,1.404768999731799981e-03,1.340413796658993829e-02,8.039409292798480738e-03,5.293324834624048292e-02,5.285693185129618221e-02,4.622910106544302067e-03,7.578142100205860487e-02
1.036094277913535491e-02,7.402985821750166992e-03,7.546097636568184323e-03,8.800131291982695933e-03,1.159908204336703753e-02,8.175438454737671279e-03,2.551917033667928242e-02,5.946017294767475675e-03,7.838942668054103141e-03,2.180937453122980957e-02
5.476289750188410160e-03,8.722250632442519330e-03,1.160660023819963874e-02,1.962163685001860544e-02,8.187024268654212802e-03,4.407035945200736375e-03,2.517501516203946368e-02,6.188839519766422409e-02,6.751555136559304893e-03,2.102004159693481727e-02
2.268352956373937898e-03,1.076888649884572349e-02,8.591326742268723740e-03,2.867272522185647723e-02,4.332616842337521854e-03,5.036842338355636620e-05,6.988899860944697284e-02,1.205512470052677310e-01,2.499927603587566959e-03,3.120087536721652746e-02
8.356702204256324235e-03,1.079551745282004808e-02,1.079087782752178974e-02,2.936479927906213497e-02,5.755181989202421636e-04,1.884547625705059468e-03,9.430362246801424209e-02,1.732613498420773612e-01,1.486320592292927987e-03,2.607550555351674515e-02
9.390333457575983020e-03,8.430737083521402248e-03,3.927052756505685499e-02,1.840862877927717384e-02,2.503284815818145829e-03,1.843419132547157498e-04,9.040165619298809463e-02,1.893287202778732303e-01,2.962247181833708998e-03,7.446355092997611336e-03
7.427870971139519975e-03,5.587424982680727278e-03,5.829058026449555202e-02,3.125118281132635914e-03,2.893683744664029417e-03,5.581278415783937075e-03,5.782495406276822597e-02,1.309983185741940559e-01,1.069225204582663997e-03,3.909642603079358653e-02
6.633960708342332216e-03,3.252988632735469114e-03,5.941202981371601632e-02,3.016748205710816436e-02,1.605422641681694121e-03,1.184639638227844537e-02,1.009188646089841448e-02,2.279000464612736254e-02,3.783046351066756807e-03,9.113562644125039469e-02
3.891498639829325552e-03,7.773758323841029050e-05,4.990968295906503954e-02,5.292186492588833724e-02,9.619076835413610527e-03,1.709852012580658984e-02,3.702252335618524265e-02,7.335143806186809889e-02,8.639302362163729307e-03,1.019378880802774279e-01
7.799040633622909488e-03,5.448583193145620923e-03,3.853264842673052165e-02,6.167289862686126112e-02,1.568455374729733551e-02,2.146552402642096583e-02,7.761280823140760676e-02,1.271933533788463244e-01,9.131148587255173699e-03,7.113619118583129619e-02
2.775916561261395146e-02,1.148131450404543501e-02,2.639356063027618535e-02,5.615209438404947934e-02,1.537437430475642637e-02,2.581775601342740228e-02,1.108539408968062939e-01,1.447466901817942297e-01,3.907011480319294919e-03,4.251435473075459992e-02
4.862451040433388855e-02,1.644093545676118123e-02,1.234664746726857852e-02,4.536523527217941471e-02,9.488156921353912629e-03,3.003793514736445569e-02,1.340888956166797485e-01,1.372654144930699205e-01,3.308068871739372908e-03,3.027626493599150023e-02
6.579902622223766928e-02,1.961502053662277090e-02,7.885177595690765536e-04,3.574802997526475151e-02,2.159193699153007847e-03,3.320142547818329126e-02,1.462892818654754068e-01,1.186912746076092678e-01,7.679421570160261529e-03,9.681458348127986932e-03
