2.526493370788813336e-02,1.735192539202065273e-02,2.398618595056030076e-02,1.494687468913759483e-02,1.099460416177079451e-02,1.588964108997388894e-02,9.952803317637598512e-02,2.637267869683351251e-01,1.570316737566618964e-02,2.214490537076223287e-02
2.379978820683871510e-02,1.601592061019022073e-02,2.525024570834269108e-02,1.166760931493694524e-02,1.172341325802126084e-02,1.163054771346438629e-02,2.651699117353758378e-02,1.947507030332800426e-01,1.626487346606473802e-02,2.425188380690148499e-02
2.340168062379308078e-02,1.059308861658200991e-02,2.460334907792391737e-02,1.072189958590338832e-02,1.072542582747441561e-02,6.927738122278546788e-03,8.646267416826071070e-03,1.615996541178671975e-01,1.675528552307637212e-02,3.498676649010760281e-02
2.109311871293793883e-02,3.997599177619682968e-03,2.496225664905094357e-02,1.194736250762859671e-02,7.790676447203278600e-03,4.389970876172771472e-03,4.520858679986628631e-03,1.634344517505114946e-01,1.720306292035978651e-02,4.595449995716986008e-03
1.785873921585354532e-02,9.845111462007903862e-04,2.946715258383961200e-02,1.108148272009351967e-02,5.404237903868589453e-03,6.544630816192833003e-03,5.068811881946885811e-02,1.813236898329743385e-01,1.768246252768982188e-02,3.969298959083273487e-02
1.912080885226086907e-02,3.427612936911963396e-03,3.121290551390469223e-02,6.688296081199756812e-03,6.528537955884736871e-03,1.277916228760297805e-02,1.030935510170316594e-01,1.860226934035047464e-01,1.819954490009221756e-02,6.632617127025138004e-02
2.895001364826685006e-02,1.004412482228078315e-02,1.745916264699672385e-02,3.476715903719648174e-03,1.116027340709734375e-02,1.989275162434699096e-02,1.443795197887765558e-01,1.668517182183256731e-01,1.865496314218694288e-02,7.581809108563031252e-02
4.468316654131467003e-02,1.828042058731043848e-02,1.072765555035351363e-02,4.536662424573440107e-03,1.672939148360503420e-02,2.497273262726672216e-02,1.745041211006043147e-01,1.421959151745604277e-01,1.908413795908191560e-02,9.394734690276677902e-02
5.757306499003513045e-02,2.479283313819145157e-02,3.518389636036607648e-02,4.732335655626041145e-03,2.051573827918965615e-02,2.638005397659867399e-02,1.971845782867506780e-01,1.298836307954959191e-01,1.974180312850528848e-02,1.249415993944697489e-01
5.916793372621633601e-02,2.684899104044428247e-02,4.326365933456455259e-02,2.553782067495923014e-03,1.964074327021379102e-02,2.312834802144925206e-02,2.063373417115449970e-01,1.255766192512541568e-01,2.058752362669258318e-02,1.312876169478361943e-01
4.749184548965244834e-02,2.407574271718373321e-02,4.112441652812526272e-02,1.502698717930793515e-02,1.167074878551411891e-02,1.548817641661771015e-02,1.928235583549624543e-01,1.180076128910218236e-01,2.107841030456886200e-02,8.566540540924347247e-02
2.791888088674213814e-02,1.700337299771794569e-02,3.844140663198149233e-02,2.312609411715078889e-02,1.455347095110608256e-03,6.052723930987461906e-03,1.603726944108748442e-01,1.045130614555618009e-01,2.130022833314611577e-02,2.168942808080183762e-02
1.011174822136593279e-02,5.573327637072513982e-03,3.285293990013685161e-02,2.118592632927733532e-02,1.288965338236493056e-02,9.108744213514172921e-04,1.282890427596841132e-01,9.404758941976018582e-02,2.275463539067885607e-02,8.872509151648463530e-03
4.166884005090260717e-03,8.299195191327551555e-03,1.945128690258004014e-02,1.328954019807910940e-02,1.720745773021729527e-02,1.534757088067979867e-03,1.174715210595462939e-01,1.129214563955972528e-01,2.646292314166042922e-02,3.775464986492508418e-03
1.487039351671677091e-02,1.915757458889061349e-02,7.891044944907102052e-03,7.298768873282374114e-03,1.519868660305505152e-02,4.909796609923458219e-03,1.315919726858648942e-01,1.782521108015890365e-01,3.065875128162946772e-02,1.221993094960081849e-02
3.615297392539704169e-02,2.227506949147015775e-02,1.572129371618866123e-02,5.409964650993806350e-03,1.089638737683757373e-02,1.429596685147558471e-02,1.500543683742343870e-01,2.470325706297541168e-01,3.233632095002610118e-02,4.133721853957372100e-02
5.512634346379733513e-02,1.818388675955827372e-02,4.290849057538526773e-02,3.524650049240989156e-03,5.921473778205176529e-03,2.085904909486230654e-02,1.494370349895799421e-01,2.558494223411859614e-01,3.091570651750211521e-02,9.438429575901569057e-02
6.494495186132519249e-02,1.101549907576534690e-02,6.655304239109713360e-02,5.475557559031102046e-04,1.243459239274588568e-03,2.348301005510112019e-02,1.368225643430356353e-01,2.291510482686110461e-01,2.851683509139953804e-02,1.538763793369575805e-01
6.889241743277518815e-02,3.950134696171531123e-03,6.783271202987645188e-02,3.421049343235421647e-03,1.029221551262914959e-02,2.530816080044369365e-02,1.398418190179452625e-01,2.455592967510738800e-01,2.703274954754837991e-02,1.919133129765575319e-01
6.921967611115406593e-02,1.484720308372012524e-03,5.247769981899214065e-02,2.984871005540732855e-03,1.593490833022603512e-02,2.588365335273699538e-02,1.525785207784356723e-01,2.815773807126095707e-01,2.681544056889209257e-02,1.960119884122581146e-01
