3.639028919840821275e-02,3.363170172782348720e-03,9.487400109973349871e-04,2.178751305564514268e-03,5.075104268102721000e-04,4.767922278009092919e-04,2.688029293124229516e-02,2.807515575290062560e-03,1.463222812133333590e-03,3.918621936428147434e-03
1.015348910053319800e-02,3.399528592251138941e-03,6.859744172944768617e-04,2.034627915670422522e-03,4.401404517965239638e-04,2.855762370447494265e-03,2.721845472679538733e-02,6.109107853595633969e-04,2.644535441787920858e-04,3.930775087066683791e-03
7.620055489245848405e-03,3.961714831911382524e-03,4.026947567579009088e-04,8.443961268470599529e-04,2.475713893737822727e-04,5.069876378515220973e-03,2.627770376021679871e-02,1.904239009848423788e-03,2.776478041380532440e-04,4.261756833798557333e-03
1.687455484201013864e-02,3.867988283270226008e-03,1.325267125140968478e-04,3.285691361603033738e-04,1.632040371779278011e-04,5.872104425987948427e-03,2.624536215675687609e-02,4.446471611113601147e-03,1.477921794708582457e-03,4.503665582501835407e-03
1.952503917026048377e-02,2.545916004814267539e-03,7.844898695215337715e-05,3.892955499844899764e-04,7.122677968628344418e-05,5.746138031644080178e-03,2.880909620288646042e-02,6.175571094047804625e-03,3.437592306794892607e-03,4.715935357573834349e-03
8.187761270345924464e-03,9.534063646193742568e-04,3.542868827033035604e-04,5.717185331906764287e-04,7.065032839627549298e-04,5.289636362683278713e-03,3.267085629753663928e-02,6.498126483245855560e-03,4.330761877478793431e-03,4.962987559666891257e-03
1.482049177697676405e-02,7.626724240035413619e-05,8.995837986266591851e-04,1.476319304950794893e-03,1.523059658410909345e-03,4.836513411033246251e-03,3.535696241363132930e-02,5.129040826992324956e-03,3.635898916098137708e-03,5.143904226978070378e-03
3.054191390096659686e-02,3.445454905462688906e-04,1.670004902468925001e-03,1.500369077940874119e-03,2.065595665541674654e-03,4.769104429877230739e-03,3.628340493009434009e-02,2.347248612208810686e-03,3.257158071767126978e-03,5.264592180031497752e-03
3.085304176784287034e-02,1.433337602461252946e-04,2.562440452199296701e-03,7.044094112893137206e-04,1.946064682320397619e-03,4.902102984781346075e-03,3.654998022434113175e-02,5.778766877421393422e-04,4.272680752008363621e-03,5.205209132120244137e-03
3.023755922549929351e-02,4.603249125625628077e-04,3.626461322917995389e-03,3.624056036932467566e-04,1.120851073542979181e-03,4.784287877937833458e-03,3.762582719145633747e-02,2.287752401605995523e-03,5.301157454104895098e-03,4.955063657605321761e-03
3.762151066379950531e-02,7.098402477684563529e-04,4.476616168773406811e-03,1.014702712968409276e-03,2.057449505057503888e-04,4.950140678161275842e-03,4.047626651906315737e-02,2.846510454320100650e-03,5.021628929162957715e-03,5.147916684739156645e-03
