2.580741570841777952e-02,1.447107371322042769e-04,3.981002729826279250e-03,1.553022407823654010e-03,3.441921362285501967e-04,8.436842849243717836e-04,5.980794469510878307e-03,1.722319101744366988e-03,7.517577551684636022e-04,1.556954364096150255e-02
7.443290611307172566e-02,5.628553285609245787e-04,4.421894363120828543e-03,7.377823366483714836e-04,2.704063146189703069e-04,2.760715329022592603e-05,5.088140105416345468e-03,7.596366497627520149e-04,2.051641052325216524e-03,4.288364585849185201e-02
1.121229198116966419e-01,1.741769398008318794e-03,6.321327101267774397e-03,5.626575346761762079e-04,1.721923575295618313e-04,4.122939551313401126e-04,4.434711176389004132e-03,1.296741296182989285e-04,2.999336411424043721e-03,4.646473600540718812e-02
1.150663372557336889e-01,2.491320129804284501e-03,7.748700381288393078e-03,2.518699364059956013e-04,9.547503204473001834e-05,3.600934168515733565e-04,4.430528415015646398e-03,2.810790345534113985e-04,3.343533927981768347e-03,3.288810323373907857e-02
9.840781484308816496e-02,2.634207532299063723e-03,7.675306638204570583e-03,1.267770478491895940e-03,2.771333587978800289e-05,1.043267690900072679e-03,4.821335902901132710e-03,9.610951068885075117e-04,3.691191339395232321e-03,1.635447307456230903e-02
9.210208107990347504e-02,3.100147045090071145e-03,7.444646938520489698e-03,1.716301633579204447e-03,6.013218819156650332e-05,3.337249822399251703e-04,4.798880247843155880e-03,4.514436500539040914e-04,4.121128551596705755e-03,3.973561596327516467e-04
1.013615047554344145e-01,4.139278248643389439e-03,8.328903585115111224e-03,4.626974081893167980e-04,1.641457365577373361e-04,9.221678362959724639e-04,3.802649977094556700e-03,2.240167854623369842e-03,4.185333786284501333e-03,1.635436799964311641e-02
1.066471601147997855e-01,4.495411991559041844e-03,9.854547664935653373e-03,7.748712379953186583e-04,2.437830397386273940e-04,1.209979844108068732e-03,2.214554050248084428e-03,5.402712476501975516e-03,4.094418292629756206e-03,3.026067856835244069e-02
9.531845482982116702e-02,3.714064205205390434e-03,1.097071850475923524e-02,5.797956145954948591e-04,2.851257046151759985e-04,6.833117785889703455e-04,1.169206591339945001e-03,6.583079267704183835e-03,4.483368631778440923e-03,3.886483874176410724e-02
7.567486393705344372e-02,3.455766996110150400e-03,1.110502086221026689e-02,5.401712258172034669e-04,3.532296525412660193e-04,2.490250919247115986e-04,1.118836960869678101e-03,5.691652092241362287e-03,5.073061203456655406e-03,4.618649297518948038e-02
5.930445022450050313e-02,4.721466718677526896e-03,1.030965315406665375e-02,1.207672197441762071e-03,4.789942714479642058e-04,1.632265699636604550e-04,9.817926783396708872e-04,4.204959128956234880e-03,5.024919799941708447e-03,5.063865267658923530e-02
4.620378753928068571e-02,5.879081625446250757e-03,9.597818859255126400e-03,9.305178463743030625e-04,5.247260552745067501e-04,7.954284059634162459e-04,3.079689052769766892e-04,2.432746850007497501e-03,4.416310769780947866e-03,3.877909665293101382e-02
3.382717239049672087e-02,5.475798002849111175e-03,1.007743048060109371e-02,5.856459690517403080e-04,4.124547666912936009e-04,9.384788639214769685e-04,2.115474796175913826e-03,1.739845450637516949e-04,4.078549337835645633e-03,5.742860633589762058e-03
2.613228103000226829e-02,4.887412752419404392e-03,1.115077274101900287e-02,1.051397233564063628e-03,4.291467196007857929e-04,1.875013883173794717e-05,3.147093918172038946e-03,1.086475696010366903e-03,4.367672662356550210e-03,2.857252826879671040e-02
2.357558700557500775e-02,5.891914388547889875e-03,1.133221220360558328e-02,1.622893458640043947e-03,7.586852816743640000e-04,1.265185216013018287e-03,3.502980912934580519e-03,1.540615567596165334e-04,4.986434114901842907e-03,4.021449000518451805e-02
1.652452578961110391e-02,7.479292450039757428e-03,1.073957522369335497e-02,1.015832338107326141e-03,7.590258504050478991e-04,1.989762532190519472e-03,4.469358578197281384e-03,2.289682360538539910e-03,5.511201734283722661e-03,2.966546903856798548e-02
6.553590760010642724e-04,7.564777713874489863e-03,1.059802372716829935e-02,1.605981511099428328e-04,2.772308825398805856e-04,2.218091061307821393e-03,6.393905127732071522e-03,2.294194330014070159e-03,5.531971491049598663e-03,1.499150654225846549e-02
9.368376462507151808e-03,6.370886540526109199e-03,1.091050298590778844e-02,1.436859059133467295e-04,1.581112966902588780e-03,2.163129221318788563e-03,7.906302838321995624e-03,5.596876601010172055e-05,4.797706245532798626e-03,4.102964428106163977e-03
6.741638378357392609e-03,5.686132498428517201e-03,1.071467018849797150e-02,8.034005679338606515e-04,1.596583582947638889e-03,1.344522051135313336e-03,7.932705487028087962e-03,1.717966230747073383e-03,3.727761120786543970e-03,9.980947647711176790e-03
5.002618447350701270e-02,6.044300791712274579e-03,9.808557269078851948e-03,8.230612180645767439e-04,3.664090073071812220e-04,1.356576534428178323e-04,7.495491309289456852e-03,1.374416993582916512e-03,3.300850247509487870e-03,2.675545480586197233e-02
9.773386392254850008e-02,6.608306877874595489e-03,8.700467375627967889e-03,1.904315569062264770e-04,5.018902686862770652e-04,8.142371890872270946e-04,8.246364638343097950e-03,3.706966903645642921e-04,3.879538982345765580e-03,2.786978146172532783e-02
