5.447400629373405634e-02,1.834438203544704743e-02,3.291560930882605606e-05,1.602621656588615112e-04,5.332338457999753409e-04,2.696197434889534110e-03,5.367588228805088985e-03,4.935308885597206909e-03,3.254458471444334313e-04,3.230341301094192402e-03
4.939314538701808366e-02,2.260340252826786162e-02,5.556376979947141035e-04,9.861695512097356890e-04,1.898708115494707692e-04,3.244578352841492701e-03,4.601311072220181514e-03,5.447326186809533718e-03,2.830552550203727590e-04,1.855164468095996068e-03
4.909532375366652129e-02,1.747658376456775325e-02,9.612419583176977063e-04,1.534948874970260696e-04,7.128907600582004729e-05,3.160758925494993633e-03,3.476167901187481035e-03,5.139933290049297256e-03,5.070536614244135426e-04,1.696582181113823022e-03
4.424818202108169590e-02,9.835574599671850077e-03,6.742493264029415963e-04,1.845732030240885852e-03,2.908838581152207808e-04,2.686042387755646198e-03,3.681848368204576789e-04,2.760997529532260332e-03,4.609520930904515671e-04,1.765382394869509288e-03
2.003266914694167358e-02,4.879434533705958969e-03,9.225952811179349866e-05,2.789648760847485750e-03,7.472152356999666725e-04,2.548466524100464516e-03,3.247542680904083080e-03,2.817698844093120803e-04,2.784338869719832962e-04,1.115238944470445595e-03
1.940783894545566532e-02,1.273243526937360140e-03,7.116154109034904555e-04,1.733768093353865117e-03,3.183260598731110411e-04,2.710604064592437440e-03,1.607327001418734028e-03,1.409198843631492750e-03,1.720538420048216071e-04,2.407310143053225477e-04
4.946901498685265380e-02,2.504933600059312555e-03,8.170057597272675212e-04,6.522897052205767752e-05,1.057100836877156603e-03,2.329525575079414469e-03,2.847244450639812002e-03,6.466250049909393668e-05,3.172478013999673226e-04,3.758773265205016560e-04
5.134243077617688111e-02,4.228560437029790960e-03,6.699504192074388301e-04,2.791700921103886781e-04,1.905013963955144328e-03,1.283091037897619380e-03,7.628159949935831192e-03,2.261241358608084839e-03,1.303212565627272440e-03,1.280059101738275631e-03
3.197912523525862222e-02,2.869796637913098625e-03,7.424428092990275913e-04,5.975142849012893536e-04,1.401632214690639710e-03,6.978557024817275654e-04,1.300310599446545534e-02,3.283740743550855705e-03,1.843491972018657674e-03,2.624806900681025349e-03
1.775994815224966883e-02,1.318230672349372671e-03,1.023284196144861810e-03,9.272896835931804119e-04,6.172658958850394187e-04,6.575834976902424208e-04,1.693388878688864216e-02,3.107386195387478942e-03,1.524027160272422351e-03,3.499011298575324842e-03
2.925202372329227876e-02,1.045307061825588579e-03,1.029940822122331822e-03,3.253174791293604162e-04,5.711623399554558800e-04,1.529198328108231832e-03,1.281159543012218467e-02,2.502630717468757194e-03,1.320060551112840546e-03,3.671410513456139970e-03
5.908808573234224093e-02,3.789665838375518210e-04,5.495848847542786179e-04,3.264070752034656546e-04,7.514872851600081383e-04,8.158327852091347074e-03,1.985777973308041136e-03,1.574186841865386636e-03,1.719996260992820783e-03,4.170508529619467060e-03
8.075264543256377436e-02,3.424765396911161677e-03,2.738128493054290584e-05,1.324503667020864852e-03,5.753967355843107390e-04,1.648462596284391152e-02,1.958500275005511590e-02,2.513716222625316118e-04,1.909455284633368964e-03,5.335945791616683587e-03
8.178698413793769606e-02,3.985127377872206382e-03,2.339142208513563513e-05,1.580812246017468132e-03,6.433519457857285028e-04,2.034122728197493984e-02,2.869822794366166593e-02,8.153057189703003969e-04,1.720997589193448956e-03,6.179853069338546966e-03
7.362602666923939720e-02,5.795106509622174927e-05,5.825482308923710930e-04,1.803146660699774342e-04,1.350224718635923251e-03,1.699370813088852197e-02,2.546005194225595819e-02,9.849204941344699097e-04,2.119486408091533509e-03,6.031891280422221197e-03
6.648575079351773387e-02,4.038908435097262814e-03,1.386732395181226830e-03,1.361376456926255158e-03,1.729168509128165086e-03,9.872643799535545800e-03,1.476718633096794908e-02,8.008827713826226474e-04,3.095774887082544929e-03,5.273179542967524475e-03
5.540627100140937261e-02,3.807323201853827534e-03,2.276063730353561528e-03,1.357967212230219147e-03,1.035362536957180717e-03,4.084288747867773940e-03,4.595277188565345672e-03,1.275451607299437663e-03,3.308520823580185944e-03,4.722198775718862776e-03
3.577344810659606467e-02,9.465506460647082378e-04,3.146256687087595205e-03,2.731095347866492129e-04,1.832269079189622718e-04,1.454165784935827158e-03,8.397136548377553793e-04,2.274168856641867274e-03,2.363270484561610669e-03,5.072390621104484222e-03
1.396608791659441177e-02,5.255684722727081845e-05,3.421365848496604571e-03,5.380930806381780871e-05,3.066308411180471843e-04,5.298032807632496949e-04,3.860434198980780031e-03,2.865442630783816835e-03,1.628166303929491718e-03,6.126692516692028127e-03
