9.454489213910091672e-02,4.330664053951395996e-03,4.821681414012428152e-05,1.998208158774191130e-04,7.271257323109172168e-04,2.271434643141465124e-03,8.384404939562771150e-04,6.249050535443392449e-04,7.341470188390811094e-04,5.076019153089725983e-03
7.845749249175287821e-02,4.946284498201018211e-03,7.211264678606871432e-04,7.266172777089729366e-04,1.442762642241068698e-03,1.767677845567699460e-03,1.407708625294129198e-02,1.083044797625182720e-05,9.044122705511988762e-05,1.685031779878313433e-03
3.120931229330865808e-02,3.933007257032641348e-03,1.274712964577519965e-03,1.452145261488054038e-03,1.248217822900969621e-03,3.336945634833872118e-03,1.554187687568073586e-02,7.431931658003243816e-04,2.104745235755457842e-04,8.251789266612496662e-03
1.239288571378288628e-02,1.079484337401458681e-03,1.394967099271437637e-03,9.278496323480903531e-04,8.838200090936674472e-04,5.507397112255887558e-03,9.193752265302551976e-03,3.723886353733448927e-04,9.131263971923033514e-04,9.885924808530262634e-03
3.307047595794829209e-02,9.355810617647916314e-04,1.263379061196940115e-03,2.633966708188547798e-04,1.404774268067893747e-03,5.802137609345387262e-03,7.061278827451692060e-03,2.454469870302484948e-03,1.474501407250947398e-03,9.839307719712895445e-03
4.128682954027686203e-02,3.366687923959136783e-04,1.223874263594803983e-03,5.193315859804426005e-04,2.581006244243847208e-03,4.606447993112337651e-03,8.072335955299084556e-03,5.983777018849018720e-03,2.157685773049025299e-03,1.253958398404186186e-02
4.589874459260209760e-02,6.816652149082003120e-04,1.307807748526311270e-03,1.359629261583096983e-03,3.499734157297669686e-03,4.619128719782527107e-03,1.464068302498898119e-03,7.347614159945955493e-03,3.813615080512646697e-03,1.526466099557440177e-02
3.990458018055883377e-02,2.737781375493313746e-04,1.339322187973064626e-03,2.168569050471615568e-03,3.561498605799881360e-03,6.260470583509663081e-03,1.028780349760730593e-02,6.023167555944051489e-03,5.878136099231804149e-03,1.335588500134234601e-02
1.831411691948650264e-02,1.297054601889646589e-03,1.309123394189506701e-03,2.526558394975654542e-03,2.744375033922331376e-03,6.715902705880454938e-03,9.791694412709571471e-03,4.275728859948199796e-03,6.639279012235858694e-03,8.959022381401149024e-03
1.125996531861497840e-02,9.468193198248075907e-04,1.378880420453505859e-03,2.037652756467709259e-03,1.940662307285455010e-03,4.693955924822402342e-03,9.190973760822068392e-03,3.927456121823914847e-03,5.908719722686817284e-03,7.603925440465227753e-03
3.692226866413202829e-02,5.696321008339046317e-03,1.543456615607899200e-03,1.250147117291136719e-03,2.345354428580235986e-03,2.948348183173128950e-03,3.037284203046534264e-02,3.933620176774068992e-03,5.562216901578448218e-03,9.044346775382594919e-03
5.289282632308055926e-02,8.901086831821015607e-03,1.515184951814854296e-03,1.396646114107106661e-03,3.788153789026171923e-03,4.292668106380920917e-03,3.519432314582152804e-02,2.330998632883598751e-03,6.900854158994987851e-03,7.901982584246897492e-03
6.211991850240889540e-02,8.898454150709752056e-03,1.068454256377581639e-03,2.325068981764419774e-03,4.930457205636806263e-03,7.763719615517283498e-03,2.276199185808301662e-02,4.128201915992424885e-04,9.084949125695419500e-03,2.919794889725391314e-03
6.756335416585489140e-02,8.344347200472879839e-03,3.866662940675367880e-04,2.729723174980969256e-03,5.289569856535076414e-03,1.030293287609189076e-02,8.579233700186237460e-03,1.852594838165347833e-03,1.059346899417002233e-02,4.253918190111961092e-04
6.306370343304681936e-02,9.638342044583228865e-03,3.660620295532376574e-05,2.484157129652241926e-03,5.412574382212752624e-03,1.029679449594467569e-02,1.094583704809439645e-02,8.048055394514866444e-04,1.089256561447467762e-02,6.479702621740134581e-03
4.312035444384292732e-02,1.079032104469603882e-02,5.273978383795999885e-04,2.465294227489144528e-03,5.353402692475294281e-03,8.444989893713172879e-03,3.381377186516284356e-02,1.633378232466501778e-03,1.035772887969403644e-02,1.840244416253418447e-02
1.868611287595003251e-02,8.227744976965318049e-03,1.525424219791174677e-03,2.688576366944026626e-03,4.850951047156619803e-03,6.380875365798217499e-03,5.902142595094797550e-02,3.829322757747733938e-03,9.563593695781065149e-03,2.776998528149391549e-02
8.870215859049568330e-03,2.266558609285050478e-03,1.851680496366181093e-03,2.540747576796880108e-03,4.491159360938241744e-03,5.287942418430784282e-03,6.465355681262310861e-02,4.985043708803291868e-03,8.982768856714130543e-03,3.136024578437886234e-02
1.884645113477375136e-02,3.074221371180109897e-03,1.126353327121817557e-03,1.993925405814198776e-03,4.945894130923174370e-03,5.233916968374659889e-03,5.224199991355790024e-02,5.214558763379379888e-03,8.934917359357183453e-03,3.440471413259466038e-02
3.764022841740925079e-02,4.566291517845483608e-03,6.148046267944423486e-04,1.416655711895076913e-03,5.715858972397919874e-03,4.742410079538479824e-03,4.356579417141185490e-02,5.279477223161975312e-03,9.456032303833223837e-03,4.134978986675175855e-02
5.358158735041029797e-02,1.708326993095007082e-03,1.164246038203732786e-03,9.048330350736728768e-04,5.955637390006067976e-03,1.641144852697533872e-03,5.076655567130410746e-02,5.843225841240057283e-03,1.006208152060745695e-02,4.905197504468278291e-02
6.077052743841523941e-02,3.913521963563107442e-03,1.659511436165533177e-03,4.164087671054902962e-04,5.703765347299303429e-03,3.941468627777902634e-03,6.481547356439743002e-02,6.369407672444209363e-03,1.009291844088934693e-02,5.303603287897773466e-02
5.527651580243410356e-02,9.077839327035177458e-03,1.047607696053640168e-03,2.741395730725854378e-04,5.424979136518383316e-03,8.463445643055435286e-03,7.494282497598450665e-02,5.738694745438623936e-03,9.619052354965530391e-03,5.524785987503624124e-02
3.650910679344467752e-02,1.072272962232951633e-02,1.594634461753335105e-04,9.596348447740567049e-04,5.264673393406651102e-03,9.006024514886355400e-03,8.241841110268727233e-02,4.530490258075007409e-03,9.212693658432606278e-03,6.034861609558610229e-02
9.796733802750687281e-03,8.569068953976194045e-03,7.880574303504682269e-05,2.123631065061668249e-03,5.215809756618314946e-03,7.029802640294345248e-03,9.025881806086617776e-02,4.699115652700012330e-03,8.799894376682899227e-03,6.779140143704186217e-02
1.755362807698150271e-02,4.846667034549078691e-03,5.221914971491439838e-04,2.515679235852530480e-03,5.141123908906995721e-03,5.925853887631070231e-03,9.479461482877568623e-02,6.135026223849376556e-03,8.002516685746320288e-03,7.243385019640211087e-02
3.657057607695403390e-02,2.416389483978680173e-03,7.144589125711307050e-04,1.505977103764907614e-03,4.601023643310194269e-03,6.227376418585950368e-03,9.307832922300454670e-02,6.324000531802123799e-03,7.220067235674271916e-03,7.115822353968419278e-02
3.397620120239358554e-02,4.086626725313489278e-03,1.261706866306749994e-04,1.651240288991789212e-04,3.540831799587146420e-03,5.620431888420506818e-03,8.660997895233320254e-02,4.437476632501735976e-03,7.063470870858498674e-03,6.509529272025517399e-02
5.194391377902966324e-03,1.004454028936190881e-02,1.407987480433164039e-03,1.588371760927158836e-03,2.766190367331097799e-03,3.124891431305773515e-03,7.501595817567056901e-02,2.586791411025042304e-03,7.300705312141154285e-03,5.643662263248701988e-02
2.612816105184252377e-02,1.367669148557595395e-02,2.466289938375645831e-03,2.375370950868793338e-03,2.820377048142761259e-03,7.042809292849381165e-04,5.641325845875726913e-02,2.026620962480797129e-03,7.113449279819692578e-03,4.667713040745585101e-02
2.196127801260366538e-02,5.367691052125840925e-03,6.048959604369531003e-04,1.976603798734290034e-03,3.120016700605659620e-03,2.563373630725580572e-04,3.519098127607493687e-02,1.535338973060364730e-03,6.169937099480752099e-03,3.782288934293196597e-02
2.202627574579796299e-02,1.500699322427216133e-02,3.638225151790370343e-03,2.539929569796902926e-04,2.989437090226367347e-03,1.501554069208286017e-03,2.097295294740009891e-02,6.154792713221288744e-04,5.681738561773428536e-03,3.189981234121167658e-02
6.229020323328360309e-02,3.455858257027576846e-02,6.220911541211708237e-03,1.067767981480518885e-03,2.498681169444859611e-03,3.533266199263605366e-03,1.802633306076267816e-02,7.885031690510343159e-04,7.790870698135127052e-03,2.862477497113114985e-02
6.942624999781370210e-02,4.177439331928682609e-02,5.835730930279946736e-03,9.633333984328739611e-06,1.774073432288665510e-03,5.913941116253945522e-03,2.014882763575378752e-02,2.388346885264976301e-03,1.259922690853632760e-02,2.583331431801705325e-02
8.431825538708496992e-02,3.929630629292146099e-02,7.137982624803923190e-03,2.423136873637797301e-03,7.295488798731863565e-04,8.042353424404239531e-03,1.768138759717753986e-02,3.163955647976453289e-03,1.716004686166546292e-02,2.188563614065299964e-02
1.648964069403637545e-01,3.665717493367459667e-02,1.433408649759995365e-02,3.133253002619962313e-03,3.168716873387397801e-04,9.734432203908665454e-03,8.129163698889121936e-03,1.470330675073963688e-03,1.921516331864492680e-02,1.595531474045391862e-02
2.887633404293208916e-01,3.625889805836814139e-02,2.436124603250715975e-02,1.918534249656354568e-03,9.374784502436287826e-04,1.145978306837812204e-02,1.507491115117279984e-03,1.403114140764535238e-03,1.995435132282232654e-02,8.357004593159897410e-03
3.659658129960084438e-01,3.355058923429483919e-02,2.975251225995353271e-02,1.917782809778669937e-03,1.368435425256954528e-03,1.217681770621359752e-02,2.806306257087000725e-03,3.152023131957781398e-03,2.120528037084928180e-02,2.884666939853211889e-03
3.441034139369917311e-01,2.582906021566352267e-02,2.660331052587018921e-02,4.772286032600836676e-03,1.988408649930201340e-03,9.234392208567468105e-03,4.633386257318848275e-03,3.196214074894735118e-03,2.206316948398018979e-02,3.852058913798476775e-03
2.495719708186372177e-01,1.404116940415852527e-02,1.725357135078475768e-02,8.424176308873937077e-03,2.460733172153810842e-03,2.068972456757935379e-03,1.165373655154171642e-02,2.699383684799831935e-03,2.011062118645393082e-02,7.127963179488598644e-03
