1.139086548140169630e-03,9.216666121580698728e-03,6.078612431602366944e-02,3.406176163048193345e-05,2.666088432693649191e-04,4.684077770997896310e-04,5.488393649710926817e-03,3.052856539623196447e-03,4.404275715705924243e-02,7.036673194824292783e-04
5.693339552534839448e-02,1.086225968308992054e-02,6.568344395562759896e-02,1.158820522846321218e-04,3.198132010080357462e-04,3.127386560990646309e-04,5.747987181249898311e-03,2.212767013346995850e-03,5.282933066372152986e-02,1.129479502762554969e-03
7.712920789862455495e-02,1.503845381386947032e-02,6.238944863955927372e-02,2.360781194732210556e-04,1.368911498922608088e-04,2.569409275076211521e-04,4.240429894240429522e-03,2.593782417303303663e-03,4.684028458337442802e-02,1.494527151940958998e-03
6.726626146927017214e-02,1.347541879307884681e-02,4.453194260181579656e-02,2.100428786259406319e-04,2.625084863911843831e-04,3.994811628817443124e-04,2.199776273287433123e-03,3.066585092390564527e-03,1.012914924406251548e-02,9.038149695957947835e-04
7.101662514923628988e-02,1.711428340339875504e-03,1.043386790441224940e-02,1.218150249323161113e-04,7.652315570229700726e-04,5.539970187838407769e-04,1.484231762390494404e-03,2.129783464152701627e-03,4.268900173232841738e-02,3.967404938905656786e-04
1.079348557972179545e-01,1.362345800402751592e-02,3.421267233160069088e-02,5.048959403270007230e-04,1.378971171474786079e-03,2.483054587525167570e-04,2.083712870669243884e-03,1.278669247254209367e-04,7.686015513815795674e-02,1.562490044466415722e-03
1.508871308176611137e-01,2.325893007316547426e-02,7.512162771306914177e-02,4.889331446579124824e-04,1.736156288552795357e-03,4.192676474505699596e-04,2.174023575070497920e-03,1.002157185523259563e-03,7.674904456085687721e-02,1.972461285052750941e-03
1.686754651232334756e-01,2.590603576750931739e-02,9.994287092439636810e-02,1.532790553703063563e-04,1.261229169883224237e-03,6.639977642305149638e-04,9.003844274614009697e-04,4.043654819431199694e-04,5.900486786841163678e-02,1.783680508539706383e-03
1.633916410796391883e-01,2.550526598957467486e-02,1.116172581741017439e-01,2.007137079543607036e-04,4.272690451020404612e-04,3.519059588333996809e-04,3.977300822821232284e-04,7.053152944515091605e-04,4.583523018386718301e-02,1.725453932224148192e-03
1.535489011437577433e-01,2.274232470971381675e-02,1.203560079258860493e-01,7.748091578376325051e-04,3.221914767643289631e-04,2.567721180821040455e-04,5.183557986562119854e-04,1.071615437837115676e-03,4.144783634253015880e-02,2.227511264340963342e-03
