1.961833232702877433e-02,2.677904246163292489e-03,1.978949638446227122e-04,1.429245778743930663e-03,1.036687292793099123e-03,4.958427193122818578e-03,2.104885651882100472e-02,3.584552483933360796e-03,1.662375190026670838e-03,1.383536135534194252e-02
4.935643908617974585e-02,2.705281297934519422e-03,5.009149562076678237e-04,1.612100440917053510e-03,4.315918862241050011e-04,4.194845573164471611e-03,1.327155871566344444e-02,2.125671074967326601e-03,1.946164620394134947e-03,1.429784291473077881e-02
7.785543555328713894e-02,3.037145896719252013e-03,1.849955656198218942e-04,1.483836677965124024e-03,3.551735534633035851e-04,3.165465486288328734e-03,6.159965917337163581e-03,1.407145693856594630e-03,2.161449692348515507e-03,1.577768571869291384e-02
1.014018703831580520e-01,3.757545316221277184e-03,1.569208122772841911e-03,1.525967869332091158e-03,4.134646684790652853e-04,2.768670179573831484e-03,7.339754809158806348e-03,1.103591024264382941e-03,2.896490358532175131e-03,1.740695093442853891e-02
1.241606691073494778e-01,4.476931070785126858e-03,3.040616530328312406e-03,2.089550171980342208e-03,2.736000936745645613e-04,3.059183883334808118e-03,1.715341048256367740e-02,4.010542646162932050e-04,4.097319035730483984e-03,1.845463852919522821e-02
1.399641981394629531e-01,4.822840910201776042e-03,4.495398578198700999e-03,3.090683693843817356e-03,3.213146346195201362e-04,3.148984826377609642e-03,2.812235102895671579e-02,9.487099693849172267e-04,4.659110317904469403e-03,1.898389950432431347e-02
1.322236118105240554e-01,5.135963228435473128e-03,5.362240775313000321e-03,4.137805874935430138e-03,8.878785437326709067e-04,2.700746892209334154e-03,3.181240183779405345e-02,2.711938671893889159e-03,4.006974493342655742e-03,1.955093124197995053e-02
9.974199413421204474e-02,5.865418944525074320e-03,5.164696160782874731e-03,4.567420678225123619e-03,1.525047779954800476e-03,2.388903708926686398e-03,2.603657937162307673e-02,4.553912768448878552e-03,3.323433119842505480e-03,2.045013592288271592e-02
6.638973446881685225e-02,6.689544845457875977e-03,4.979106896263098964e-03,4.047700828040139490e-03,1.680837303433869306e-03,2.647527295609262542e-03,1.568854915543783229e-02,5.915591275849516398e-03,3.679870044777571424e-03,2.127744404224079372e-02
5.259936150519171211e-02,7.117310480668216123e-03,5.879236852735784252e-03,3.439025540078039650e-03,1.496009186746376360e-03,3.455392402135906878e-03,7.512552389048694768e-03,6.188282492142753444e-03,4.066573207651133677e-03,2.185320481569498138e-02
5.029832006126645771e-02,7.337429216036683681e-03,6.641258187458225735e-03,3.909420882156593689e-03,1.425477373671606325e-03,5.247337124731988982e-03,5.933498981394837515e-03,5.459204723848412252e-03,3.028491678112552998e-03,2.322849946587032116e-02
4.115952826507791873e-02,7.842369372430676652e-03,5.623468975732936678e-03,4.888732806186129806e-03,1.564384545908568611e-03,8.030410204922551129e-03,1.233554113701279889e-02,4.612926923427721274e-03,1.145155234352621208e-03,2.616020943304615820e-02
2.690964428109166029e-02,8.786208760396613943e-03,3.849787249362582580e-03,4.679123154794864736e-03,1.688182883236165723e-03,9.633064647132013117e-03,2.252292545151350980e-02,4.362295994026133515e-03,1.281325167055715169e-04,2.861140347766091829e-02
2.385197147631013329e-02,1.011956493513619000e-02,3.378090194698995467e-03,3.349396141907986808e-03,1.668612505722455105e-03,6.964595869983083477e-03,2.487286972106225735e-02,4.583037612950889572e-03,1.377586534567484605e-04,2.686777879589601070e-02
3.860243024214279201e-02,1.181676750435436615e-02,3.761304280671362490e-03,2.675291230998507429e-03,1.682085505113534163e-03,2.067796077081168814e-04,1.024766119381029586e-02,4.672120873727732618e-03,4.473726922704176654e-04,1.999751179531776210e-02
6.304566485960763633e-02,1.327228315075074452e-02,3.107868852975604387e-03,3.071574414319981627e-03,1.965287851920522431e-03,7.807747798644751325e-03,1.355411520502515683e-02,4.068340565609031984e-03,2.597231222834802018e-03,1.157035231915101541e-02
8.153528858035756499e-02,1.308630599352721656e-02,1.489524515298831266e-03,3.123009783828057957e-03,2.297032495821020592e-03,1.102114409277673082e-02,2.744591277794647052e-02,2.606879458342515731e-03,5.198615658270500789e-03,5.934698222782430928e-03
7.826809963090056166e-02,1.088417294729491711e-02,3.749524084947165794e-04,2.303081996081906418e-03,2.145581289085645750e-03,9.176894108737178660e-03,2.411722257231729838e-02,9.393360338458794749e-04,6.730445799326231771e-03,4.497288387631893924e-03
5.286666340297731942e-02,8.879983568199530108e-03,1.825613054315896634e-04,1.837853130235742732e-03,1.649158470269939053e-03,5.579941435982884931e-03,1.501128287706799715e-02,8.110276963432696933e-05,7.529463187334977520e-03,6.443154841078427807e-03
