1.237531502311356620e-02,2.525966766967714314e-03,1.923880411184409819e-02,2.171999294565661771e-03,4.920186247530478974e-04,1.008524202802433059e-03,5.632823040572386072e-03,4.028481197018021244e-03,2.736053714930060388e-02,9.543120733231316363e-03
1.385006458725652687e-02,1.716964018399107618e-03,2.083458233864965772e-02,2.340057748908468214e-03,6.470471830943504317e-04,1.445160820117408250e-03,5.830509862849019009e-03,4.124351532394954570e-03,2.853257580960928685e-02,8.057501090235195951e-03
2.558341051151208356e-02,1.019062316769232856e-03,2.147549647737948333e-02,8.899984912560440081e-04,3.925011362276772118e-04,8.166837633546143423e-04,5.874635148792109289e-03,2.940941802476518697e-03,2.848911747073314821e-02,7.577819264685290573e-03
2.908209712539253783e-02,1.322102994617368197e-03,2.185060714913771365e-02,3.673915045741917886e-04,6.869248164004668677e-04,2.711856731901978812e-04,5.597962934575958019e-03,1.303762668553188914e-03,2.814638799248358331e-02,8.130713675821575268e-03
3.290155661454415015e-02,2.961154684687790101e-03,2.361691836581304715e-02,3.120553679423572393e-04,1.305489664840810615e-03,2.806614674093882412e-04,5.034761739392307374e-03,4.438116752800228817e-04,2.902312757324264011e-02,8.753139211788517338e-03
3.664341473433709029e-02,4.255057163274469922e-03,2.576242606796793483e-02,4.171142152243392234e-04,9.227292677379786597e-04,9.320071067501541767e-04,4.157458417485914055e-03,9.173372037071196973e-04,3.193563617028694068e-02,8.339532266060665014e-03
3.596172523662797410e-02,2.087139646570088276e-03,2.300779743046387979e-02,9.245920520840970316e-04,6.669025208150638519e-04,1.657373356520783778e-03,2.891856850205119355e-03,1.825252602409261011e-03,3.471624974838740524e-02,6.801191542517138686e-03
3.113021718162860968e-02,3.514128512521485798e-03,9.419572365989862736e-03,9.845953974678277494e-04,1.171109504702871548e-03,7.070654255585458615e-04,1.558825156443322717e-03,1.600658362685932097e-03,3.070436028466969752e-02,5.049011469877831039e-03
3.071637231727430278e-02,7.976388741887942627e-03,1.624310760703569917e-02,4.905824765174042435e-04,1.523828236705645611e-03,9.683918501248533041e-04,6.609681033616048159e-04,2.012181745652042212e-05,1.049306535879641900e-02,3.635630431757623082e-03
4.807781507236832952e-02,9.030967966974189076e-03,4.958002047487438529e-02,5.569469519729586910e-04,9.439603364324268206e-04,1.851933833988654663e-03,2.062800883031168635e-04,1.342131812338792900e-03,3.128529393060781871e-02,2.236912784234266691e-03
8.645295275151114456e-02,1.076792282683968795e-02,8.352233252750936032e-02,1.364540317645300061e-03,1.595438025924143495e-04,1.869054126752554834e-03,2.735063360082045161e-04,1.116858924426119507e-03,8.687300567053131417e-02,5.381606434553780479e-04
1.267173120645747053e-01,1.601357604726269188e-02,1.107223639071314991e-01,9.902454010132116270e-04,3.779921999118301002e-04,1.823655963734388498e-03,1.022307197095864879e-03,2.030986587298851185e-04,1.347684131520617279e-01,1.135166833169494720e-03
1.412921794159832101e-01,1.980325368683925197e-02,1.251981627781557083e-01,1.871762085293480029e-04,1.470882964104574565e-03,1.827127999571611901e-03,1.623706900151195703e-03,1.156228603172238531e-03,1.549390843657716954e-01,2.058381541597474086e-03
1.212473338845274362e-01,1.609025344492640702e-02,1.247593942729477851e-01,8.345837828367614133e-04,2.094456959985319718e-03,1.400002124570916967e-03,1.546944013674820791e-03,1.107111653791165986e-03,1.459355775273990796e-01,1.920012282745426485e-03
8.129421742269411777e-02,6.721323529082253237e-03,1.122473179536959964e-01,4.826382643647352043e-04,1.600046285624917314e-03,5.718676317295429091e-04,1.139539329471718314e-03,5.549313908839021130e-04,1.224570160872408553e-01,1.598325205170508887e-03
4.134284722702299963e-02,1.171360809259272637e-03,9.344751931178559012e-02,5.596797306943434300e-05,8.104367053515578595e-04,5.047101470823698677e-05,1.345308049039053121e-03,3.716269578221677262e-04,9.832746764163588504e-02,2.392653545127988550e-03
1.051760185357984018e-02,3.910939184083827604e-03,7.317362674837483982e-02,7.375282110541350148e-05,6.159544211753772806e-04,3.774683002106803695e-04,2.248448862191538763e-03,1.129722604430436796e-03,7.826838175839366529e-02,4.196535447420943546e-03
1.333707307347893611e-02,3.685724612631277337e-03,5.319439324740110608e-02,3.201186143838450146e-05,8.449548781746295603e-04,1.102934788030430048e-03,2.937385707953727148e-03,2.456667137197090980e-03,6.227523978837035123e-02,5.622056538901382128e-03
3.213215006728270540e-02,3.752238012492369740e-03,3.362148494114971381e-02,4.852012164092830092e-04,9.054584378632825684e-04,1.136411245298184040e-03,2.826340030516985742e-03,3.030863093751508253e-03,4.905411281680260860e-02,5.981507580384588969e-03
3.745057943767858555e-02,4.488730514152930971e-03,1.492936315536912834e-02,1.353832776774111088e-03,6.742676350673459202e-04,2.960965688885443237e-04,1.960097520207290060e-03,2.032904595025153589e-03,3.589948899899363804e-02,5.794563895627647537e-03
1.825980706985609603e-02,4.589243723585298244e-03,2.055618424963045164e-03,1.635569521234537648e-03,4.422335107552191982e-04,3.702829271965401843e-04,4.260850407333860489e-04,3.501393661633545908e-04,2.034629435999886493e-02,5.603461546756716843e-03
