2.168366796970074006e-01,4.182709991020232276e-02,2.227379379401682805e-02,1.096980332928003393e-04,6.332584350291248524e-04,2.605184794864786376e-03,2.082439127029797003e-03,1.364943510827808411e-03,3.363733304425215592e-02,3.971447203988933729e-03
2.108381065851193947e-01,3.657192456036405248e-02,1.063957648047944744e-02,1.269140792502527560e-03,8.520065301167167870e-04,1.484995712875776227e-03,1.971573551997905620e-03,6.917086551129000968e-04,2.872102336216567769e-02,5.829779209182147509e-03
1.901718143342783496e-01,3.541798535555644445e-02,3.992288062192698127e-03,2.495807571386305084e-03,1.457995743632146219e-03,3.851931057899510009e-04,2.286556217952826278e-03,7.105116644114724961e-04,2.435522643256478673e-02,6.718918415309567058e-03
1.646602294434054981e-01,4.141033061791545011e-02,4.558918955800989915e-03,2.449988774948046438e-03,1.920843924340735233e-03,1.148618739170905378e-03,1.068634334389311109e-03,1.853410290510681697e-03,2.212758403235918006e-02,8.151605919933805483e-03
1.496090797662170679e-01,4.949076449474419659e-02,5.637491089097690714e-03,1.122676708153004521e-03,1.888235610747423165e-03,5.358579296421055269e-04,1.176898495148089203e-03,3.117736976999446914e-03,2.323736333007265717e-02,1.090506149844927726e-02
1.387672436023928146e-01,4.948399635130514701e-02,3.156650980851596552e-03,3.813384551755668889e-04,1.562913788083806089e-03,2.434300677915695503e-04,2.201366039656293613e-03,3.198364021896282945e-03,2.717578916961417915e-02,1.388624084177588966e-02
1.224926489348667630e-01,3.783395947488033678e-02,1.389656502833929190e-03,9.038156716734959892e-04,1.416920042152871369e-03,1.159190913657839536e-03,1.885927812656223914e-03,2.033327289055676234e-03,3.141472630212048534e-02,1.597101980572090962e-02
1.097459584102924018e-01,2.336472927552835435e-02,5.840499021868063648e-03,4.659337804875473936e-04,1.480926999972081298e-03,2.097711156244634785e-03,2.173979979594191283e-03,6.011344011680961599e-04,3.459120630757018394e-02,1.768614812869841874e-02
1.072447018893993437e-01,1.748727987753792915e-02,1.690540828551248542e-02,6.798127307149518330e-05,1.239175251744840381e-03,2.085148097084627873e-03,3.474285845926301797e-03,6.273043177235768011e-04,3.845301035946349644e-02,1.995229928839327774e-02
1.045606406442299019e-01,2.060189584928651466e-02,3.048192412227626255e-02,4.306061052196167145e-05,4.098544601533210150e-04,1.742215563366712738e-03,4.045197966941427477e-03,1.920169426855900885e-03,4.422381529785131965e-02,2.201566018972448205e-02
9.668808292447102215e-02,2.260407623181313538e-02,3.981678444409611495e-02,2.071867693187872956e-04,4.902790270597017419e-04,1.626681077474353802e-03,2.765528873693974977e-03,3.149583649810541383e-03,4.873662086588397002e-02,2.224812791419944133e-02
9.422713644725891347e-02,1.593390076740789502e-02,3.926915672950187508e-02,6.447560941673322618e-04,7.653264996151697488e-04,1.440744384473524294e-03,4.897385127432670945e-04,3.752464598753717240e-03,4.821278917998822466e-02,2.092565110943177611e-02
