1.799129265967772118e-02,6.774199254115750857e-02,5.185502523091307936e-02,1.532187660900989623e-02,3.700735708706292138e-03,9.072106674121125378e-04,1.149156863532140461e-03,2.112532855461921391e-02,8.366316884412519639e-02,9.355622168873183736e-03
4.450733397716673950e-02,5.151727612731664407e-02,3.018639287321270293e-02,1.667295481316818234e-02,3.804000375340328786e-03,3.814135915818274046e-04,1.157460789183008352e-03,2.212353499075403809e-02,7.065264128791395870e-02,1.024602321534913776e-02
5.579784078132044023e-02,3.558035184306272691e-02,1.575504375911479515e-02,1.809821748726505794e-02,3.967193688475144885e-03,4.475713289138428998e-04,1.161691250226650667e-03,1.254046820090264948e-02,6.420224614334693602e-02,1.111316931748798816e-02
6.102301497263181579e-02,1.958330927559915821e-02,1.950602039552479239e-02,1.945790787333665992e-02,3.672914198321752463e-03,7.088227357805233254e-04,1.163075339170293807e-03,5.599882473318702411e-03,7.603629050342253226e-02,1.225641839822202636e-02
7.505818672403079261e-02,2.342035847324070406e-03,3.638969685082871219e-02,2.054317490134826424e-02,3.045886039569940459e-03,5.244133512465964193e-04,1.163138587035464052e-03,2.184287361600879135e-02,9.866482628141901023e-02,1.343499802341025472e-02
9.649870090309745074e-02,1.143646123350318400e-02,5.423054545877875610e-02,2.142529322122412386e-02,2.874577070086971071e-03,4.566565031666684868e-04,1.164009679132043925e-03,2.682260455066573859e-02,1.118848021395726366e-01,1.372033570262803405e-02
1.134859914721988439e-01,1.939057355482415659e-02,6.465547945777316841e-02,2.217482858783598187e-02,3.278194032844770640e-03,5.730345923471869690e-04,1.167352719508014990e-03,1.836836467497956343e-02,1.042475817751910283e-01,1.298254418219338575e-02
1.230514846559071507e-01,2.622633846746580746e-02,6.753274300235928562e-02,2.245554010260514960e-02,3.543977538221096835e-03,6.301861501090056565e-04,1.173556346819760055e-03,1.627913942261176783e-03,8.180459483393127951e-02,1.298553083253538645e-02
1.296986830498259580e-01,3.687474758014833154e-02,6.912302073435008798e-02,2.212808302849666661e-02,3.566972643635321540e-03,5.886127943423171511e-04,1.183859421953074907e-03,1.334691835955069579e-02,5.663845320815209111e-02,1.532675872943987591e-02
1.320553910640893114e-01,5.093695958784969641e-02,7.149034256052555492e-02,2.191683944360787312e-02,3.999950460184876697e-03,5.602628840756811082e-04,1.202006966839746539e-03,1.705562495708059373e-02,3.517729123333150631e-02,1.828982415297781758e-02
1.259683290442301096e-01,6.417413753505454843e-02,6.569672025463649256e-02,2.281199891111331327e-02,5.000613155319771040e-03,5.650656453107715188e-04,1.229627884695752701e-03,7.292458805184108550e-03,2.000024685457890694e-02,1.803096950170901547e-02
1.178019784053991464e-01,7.161681568448702295e-02,4.502542014758770944e-02,2.517399754266942333e-02,6.023909035968054090e-03,5.511401249048738637e-04,1.262460698138319262e-03,1.039032724794411271e-02,1.541368751012622308e-02,1.371534077474176327e-02
1.212097848061651356e-01,7.177572378542905474e-02,2.030193021579648413e-02,2.857811842692262877e-02,6.384401223372387912e-03,5.090432430673497068e-04,1.300020950617280027e-03,3.024887429800440439e-02,2.616411821524367368e-02,9.142107608586332382e-03
1.361147053858438871e-01,6.955233864092405516e-02,9.946713671824734121e-03,3.201215518316091746e-02,5.467285233822670107e-03,4.637529415664251977e-04,1.353822607157635985e-03,5.183745311634700703e-02,5.231099406543692626e-02,8.094659224158950658e-03
1.407499457446098612e-01,6.997699264329799995e-02,1.915560869210826758e-02,3.439411890574378683e-02,3.395949202134018827e-03,4.210579543119942459e-04,1.426871910674089219e-03,7.524881987377135539e-02,8.624035101170128559e-02,1.017662077674092932e-02
1.183588452391258483e-01,6.975350259102026940e-02,3.848701104999118633e-02,3.558393628566779154e-02,1.862505707908778665e-03,3.706281772413498685e-04,1.495517866103367004e-03,9.464612947153604183e-02,1.147347317205960476e-01,1.226178609062801399e-02
8.552714770834558833e-02,6.230351388846903926e-02,5.720369656601206887e-02,3.680095377171359317e-02,3.089348285584582465e-03,3.111231320505386988e-04,1.552736604788771888e-03,1.029109712084975564e-01,1.265802696421248208e-01,1.237258231793733794e-02
7.064081331695153121e-02,4.883161180110184851e-02,6.985901139359357304e-02,3.864646912433255393e-02,6.857626081198144909e-03,2.490246276840865441e-04,1.648018280345109332e-03,1.003148236865772508e-01,1.195222246086066753e-01,1.133472632955953227e-02
6.928280952369544887e-02,3.560260957311092711e-02,7.425586386363480784e-02,3.759745533688016450e-02,9.172918165643837579e-03,1.868249306199418788e-04,1.795979247540752067e-03,9.170631691655414808e-02,9.941106539873960368e-02,1.119326813119361254e-02
5.426362566987542879e-02,2.271300491703511990e-02,6.868528052395304895e-02,2.709060142551503875e-02,6.026042885038203865e-03,1.233853015764697415e-04,1.888569105125233270e-03,7.825298308172248807e-02,7.643065739603895070e-02,1.231930961929043541e-02
2.517511574523088880e-02,4.800573830117805911e-03,5.105293942439558669e-02,6.306619882406563904e-03,1.133829894802029607e-03,5.942544850071628963e-05,1.887590473734587770e-03,5.902331703049476519e-02,6.593663384477115030e-02,1.318584050278321339e-02
6.991629255457889290e-03,1.759514811775836352e-02,2.279557502943287475e-02,1.453946227656406978e-02,6.337896561873742826e-03,2.623967328025984276e-06,2.022289103075228071e-03,3.701113537359711908e-02,8.380373450165962135e-02,1.354011707869243707e-02
1.871572593204380748e-03,3.510385683633955589e-02,6.160885050910907927e-03,2.427373817668140865e-02,6.258012451536966100e-03,6.123998935672469318e-05,2.398709966474390273e-03,1.664852496825025216e-02,1.253178509057984169e-01,1.492056160624839582e-02
1.492408407314370529e-02,3.961093540021547871e-02,2.450490590687974535e-02,2.379963014908686308e-02,3.400928283483091279e-03,1.158153429906960951e-04,2.477660209692635236e-03,8.786075042264010829e-04,1.546110347420734110e-01,1.643880232892498683e-02
5.053491741595854403e-02,3.337406057980674134e-02,3.312163697624927877e-02,2.104155003430212972e-02,1.650623506612840154e-03,1.654748777640774142e-04,1.448161839815501105e-03,1.214959539836366065e-02,1.401529939844491646e-01,1.401693583529224803e-02
8.597938055423190451e-02,2.769782296602409793e-02,4.209381723282430016e-02,1.743303682397997351e-02,2.573463991245181215e-03,2.090962995045441905e-04,1.096072481121933978e-03,5.602979302372880326e-03,9.577814434091433404e-02,5.848616794215479898e-03
1.154409130875695688e-01,3.365999348994977436e-02,5.603857658073577164e-02,1.187311360467235843e-02,6.921252775510022652e-03,2.458989911150511235e-04,5.193071802319826520e-03,2.653843235324365030e-02,5.232289455714896759e-02,5.361660185984257372e-03
1.581366128718438846e-01,5.061822481872294693e-02,7.327128491437806534e-02,1.314206973784430577e-02,1.519689160092881595e-02,2.754704548573365191e-04,1.014042990251368126e-02,7.101982016041573365e-02,2.274262124588067278e-03,1.632939246435484090e-02
2.226108312077770823e-01,6.213683325524825551e-02,9.284555956404985655e-02,3.100715136152282225e-02,2.518850817470910317e-02,2.975136874581714528e-04,1.347105543847306776e-02,1.011995036639818935e-01,7.566634317522134834e-02,2.481498489137311941e-02
2.843134870940142722e-01,4.983781526703802423e-02,1.106041132457806775e-01,5.700466086002221183e-02,3.254742436288316637e-02,3.118476629671314672e-04,1.219832122015115060e-02,1.026607133447971776e-01,1.547292146010731395e-01,2.780519682769133985e-02
3.070377845299952502e-01,1.662182978553851734e-02,1.168380141247931658e-01,7.110700633487340716e-02,3.467656204545295495e-02,3.185344119660872574e-04,6.422516859940270544e-03,8.087239404976710733e-02,1.860811986434432186e-01,2.388972242845500971e-02
2.751634527972629529e-01,1.045230751394292390e-02,1.073470592128438067e-01,6.650735606835692093e-02,3.174282159703674389e-02,3.178817826683034324e-04,7.777729823139033216e-05,4.686060057587719541e-02,1.717377381946828263e-01,1.784556624747070039e-02
2.047878742777992367e-01,9.826235366867622223e-03,8.947072890335608375e-02,5.395228224189464045e-02,2.477838914844177412e-02,3.103778350725505241e-04,3.164785625558488944e-03,7.932974498520480727e-03,1.527661103263624198e-01,1.669619287968314436e-02
1.305290074514305620e-01,7.037829050880647572e-03,7.200865582233931250e-02,4.339531244895983297e-02,1.515386759613158822e-02,2.966750025254424081e-04,3.377311672860039849e-03,2.944368551989759095e-02,1.394809446835922062e-01,1.948008986243989285e-02
7.933316516079114145e-02,1.043725558008386581e-02,5.449953323699908980e-02,3.315685654514546887e-02,5.007021949006431986e-03,2.775998894927410288e-04,2.886160212708807626e-03,5.940603569869701284e-02,1.071726165040124551e-01,1.750502893979015775e-02
