6.273981482483430294e-02,1.569949348457683191e-02,6.559256170038045564e-03,1.774748883396950246e-03,7.603871580804038655e-04,2.540443935351434737e-04,1.327747478385968207e-04,5.088212950072558416e-02,1.872896574826506122e-02,1.087364546836258432e-02
5.714301197738688720e-02,3.344301812657391598e-02,7.800965598611172766e-03,2.011468113779926216e-03,3.180187305997538624e-04,2.882849530301120553e-04,2.491720775925946137e-05,1.709378538553909394e-02,2.225794868854200775e-02,8.314841644466346507e-03
6.494377102925659451e-02,2.714876906298226492e-02,1.086131855696623703e-02,2.214055400228510419e-03,2.798466915426979333e-04,3.189677674453189615e-04,1.031038114619522712e-04,9.739605232652166766e-03,2.659521168134118888e-02,5.174374146908128705e-03
8.259880608004369074e-02,1.946109719900368865e-02,1.278697879315973847e-02,2.378650205076750235e-03,9.679357997387345815e-05,3.454126164383097049e-04,2.092768725661264427e-04,1.089422527838363255e-02,3.139155818424156641e-02,4.565806558500194387e-03
9.933385138237045553e-02,3.530972870572546968e-02,1.265141839014539277e-02,2.494575613129081972e-03,2.789040274362606861e-04,3.670241289856905381e-04,3.617207025649014918e-04,3.750477757233473299e-03,3.628880480374025580e-02,7.131765742458518256e-03
1.073666041848643365e-01,6.122189326874726001e-02,1.286502700869546212e-02,2.556189652111401280e-03,6.242706213581942923e-04,3.833060521796531010e-04,5.052938098991353617e-04,2.279492297650324503e-02,4.216833460672318734e-02,1.047627152162421311e-02
1.059004663380126582e-01,6.719277816561609884e-02,1.454853402289001812e-02,2.575932447334098110e-03,9.343820538295828128e-04,3.938733292848827145e-04,6.233339574107835774e-04,6.964332227086160454e-02,4.993238435324341001e-02,1.248944323502289115e-02
1.005549948202652394e-01,4.757908796628019382e-02,1.630119343173186755e-02,2.559653044245777023e-03,1.269070116041664305e-03,3.984616802708392446e-04,7.391214088598330612e-04,1.076758268785789618e-01,5.711832020167290774e-02,1.301742558568418431e-02
9.832016329773868302e-02,1.989940335406062411e-02,1.732886223743774351e-02,2.478309959016542982e-03,1.562420730013963470e-03,3.969344341796796137e-04,8.634674352054736877e-04,1.114982479262053711e-01,5.851643564928523528e-02,1.154404773875263371e-02
1.008192340562332895e-01,1.249269505150720633e-04,1.768716877953600483e-02,2.320040852880529431e-03,1.860548098425264746e-03,3.892864254989706653e-04,9.778641428861620504e-04,9.726100008288042498e-02,5.202467179143832610e-02,6.065408257070525888e-03
1.052268700408794527e-01,6.699964161615971567e-03,1.646431779637813272e-02,2.151982800876208867e-03,2.328729468330938569e-03,3.756448345934667752e-04,1.058812531362638473e-03,9.559793103649573409e-02,4.026050427797699116e-02,3.048390578924461969e-03
1.095037292034887338e-01,3.820551076387312429e-03,1.345304491248752732e-02,2.010602819504951969e-03,2.775785676617052548e-03,3.562669236859107927e-04,1.119471685883844433e-03,1.136789407145113312e-01,2.444273410482540251e-02,1.063031772747586798e-02
1.123028818998167422e-01,5.575946552419577124e-04,1.138571589839940980e-02,1.766494266677724355e-03,2.816896033061413573e-03,3.315346935547019242e-04,1.199960723803254877e-03,1.329645275108664315e-01,3.562201344820318649e-03,1.227303442407993994e-02
1.128707743042658973e-01,6.918281327900299878e-03,1.323473338237127206e-02,1.354650204843033372e-03,2.886767650026813778e-03,3.019465602325627457e-04,1.276561196863929513e-03,1.325286479079238744e-01,1.627147339717768121e-02,1.006530051350734006e-02
1.107228393838155522e-01,2.477773603300423982e-02,1.786515300573783896e-02,1.071760595126340079e-03,3.845424707258777216e-03,2.681062230107966759e-04,1.260855850420655516e-03,1.069056477258346349e-01,2.163072020502839962e-02,8.856025243419440862e-03
9.369182575619661169e-02,4.297037202557855290e-02,2.018608932111338669e-02,1.098564368893694462e-03,4.711135611001836775e-03,2.307089633533270835e-04,1.194301011742585896e-03,6.746202569223706813e-02,8.820411113280524074e-03,1.013669206547937462e-02
3.563812744667286397e-02,4.129733319885450782e-02,1.558732452399791066e-02,7.972855616671771853e-04,3.006519970971896667e-03,1.905256788607223117e-04,1.267125473450955546e-03,3.172003887074866663e-02,8.498142172442307157e-03,1.301812094140439129e-02
6.862318290205283999e-02,4.282304393512980679e-03,4.460728730971315337e-03,5.050598890717656209e-04,7.053064238166439426e-04,1.483850153823582660e-04,1.407059428320599041e-03,6.890112827730981299e-03,1.717323144352481817e-02,1.670963340600233049e-02
