1.004064121222832950e-01,9.419555931887364786e-02,1.521450378289630062e-02,4.738634803551706326e-03,3.167100343878396194e-03,1.947490135140026628e-03,4.780373985099595734e-03,3.904552581624460422e-02,3.025042633452457511e-02,2.140444790233001025e-03
6.448019736270028945e-02,8.635258323370104128e-02,2.437280654016527395e-02,5.286422381979680347e-04,3.656156814366189750e-03,1.961295629444159607e-03,5.619077867444640523e-03,4.170227351777219815e-02,1.187362039846957124e-02,3.197826193717489066e-03
3.935236541076603950e-02,8.476131152335358854e-02,3.324122886547604960e-02,6.561634149038473619e-03,4.076516224430061855e-03,1.937859610285527735e-03,6.697942612232558185e-03,4.356516591126025767e-02,5.138497932815717234e-02,4.241275956192239183e-03
3.661040447987187751e-02,1.096922639631265350e-01,4.507803012432516632e-02,1.149730640081743013e-02,4.570870511736915311e-03,1.878152026318459901e-03,7.148308772683634876e-03,3.218753932603203582e-02,8.270769082415485585e-02,5.222144728501097732e-03
3.781720030173172514e-02,1.517949255410721288e-01,5.205455026156619036e-02,1.303582409117132884e-02,5.144922217370853645e-03,1.784194434123396100e-03,7.096301383844573485e-03,2.379856575270287641e-03,1.067606917107991049e-01,6.153740144850170478e-03
1.811057982709040823e-02,1.720695796108445974e-01,4.169488571349887901e-02,1.172359375133257518e-02,5.508329147128002666e-03,1.658822879798515625e-03,7.109722668906887089e-03,3.131857772870785123e-02,1.256946122361557172e-01,7.100860367979078269e-03
2.601897673053242196e-02,1.465187304372486121e-01,1.620944658139605518e-02,9.650195185756112182e-03,5.674795630628319369e-03,1.505332577828666927e-03,7.262957296945366306e-03,4.983921753617302081e-02,1.402961619094200418e-01,7.990365604418032258e-03
7.476315516853351828e-02,8.869782085656054138e-02,7.589958990928580458e-03,7.597150524539813057e-03,6.309556918697375137e-03,1.327792104707499130e-03,7.321312822807095853e-03,5.144331130753346248e-02,1.441380901417402549e-01,8.669172915801201529e-03
1.072284097953212917e-01,1.733268671581680853e-02,2.137663075257543663e-02,4.217411116888718225e-03,7.418346728309400777e-03,1.131564622134379437e-03,7.255259725508087648e-03,4.859523593624394400e-02,1.242465280659066362e-01,9.292162562977601681e-03
1.174265118829863064e-01,5.820203833098813728e-02,3.227622352896615532e-02,2.844151831140401786e-03,7.261296945421763863e-03,9.223477088796228724e-04,7.186610982917390235e-03,4.789839999635737977e-02,7.850106066590044340e-02,1.019643753396036988e-02
