8.943848470465827483e-02,1.452464408811426078e-01,3.568662255885542839e-02,2.495208577151189488e-02,1.000016687511318288e-02,1.534074084372753105e-04,5.801037141316685124e-04,3.225225963041236654e-02,4.990103052823130492e-02,6.743684083580970927e-03
6.545515611345149865e-02,1.594188949033380487e-01,4.644612164181001479e-02,5.616573239446109173e-02,6.492323692830779223e-03,1.414122378519605332e-04,6.636190811896637738e-04,2.769768298641967982e-02,2.690844988534702928e-02,2.416027194723182302e-03
5.725070080129578826e-02,1.499154777637474734e-01,3.702108151557013255e-02,7.451167743786323017e-02,3.153124648646070871e-04,1.261016214669494532e-04,7.564899468558080068e-04,2.704683641543196779e-02,9.624175164502307700e-02,6.494164575491797415e-04
4.056444714889870240e-02,8.676223374219189932e-02,1.482295504427290356e-02,7.577272375753146827e-02,4.368185532363811144e-03,1.078104664679225698e-04,8.501885099892780070e-04,2.697265512869475093e-02,1.164748834815745038e-01,4.411361316968421924e-03
1.506463184091968478e-02,1.033677609483847626e-02,1.262746412140036863e-02,6.422408285473661660e-02,5.139849166055330230e-03,8.694999568507201352e-05,9.231522349266015016e-04,2.590852592424446044e-02,9.886972831052578958e-02,8.228728576413069443e-03
3.192302261448022246e-03,1.233925058487932332e-02,3.573284885329584132e-02,4.768456941948875927e-02,3.801850487407061607e-03,6.399093684279914048e-05,9.924134629620414653e-04,2.550051132432021306e-02,7.951902093740823019e-02,8.701035059726993509e-03
1.780430744393404069e-02,2.770737086057323967e-02,4.564821899296874624e-02,3.082402506960500374e-02,2.027843995354921842e-03,3.945212642089220196e-05,1.104080003902113780e-03,2.702124891057856512e-02,6.477740156653159775e-02,4.095723531411294208e-03
4.946327921937308109e-02,8.635942564783322117e-02,4.620515550706068980e-02,1.334981489171047087e-02,1.556197970280277613e-03,1.389957014966712305e-05,1.222826137231264104e-03,3.027629340497221128e-02,2.942536127337188126e-02,3.928286308618346608e-03
7.761278331341528447e-02,1.257340567541516130e-01,4.924094430037326275e-02,4.540202984537727512e-03,7.486874738733585721e-03,1.207045706398967127e-05,1.249208052860805709e-03,3.475188235131131814e-02,3.282695802615386016e-02,1.204719283659241684e-02
8.681479868435899860e-02,1.279149457138275270e-01,5.249081337232098382e-02,1.645462581772534280e-02,1.260701729945439171e-02,3.787464802488842619e-05,1.256113089329947844e-03,3.952450792645768179e-02,8.344283070202690444e-02,1.703663222929892654e-02
