3.153248804488355261e-02,7.448448561177409971e-03,2.316474647686787153e-02,1.884055623004494279e-03,6.212667438676797854e-03,4.191195217837006344e-04,7.280927700556138462e-04,3.665654060637432710e-02,2.187345863426326184e-02,1.217107555599138786e-03
2.353108603464616755e-02,7.916687394023822627e-03,1.667104303827202441e-02,2.266359206263232097e-03,8.015676606485023017e-03,3.705706243023936062e-04,7.588803209382715895e-04,2.285017634952331983e-02,2.344679358638021918e-02,1.973052958274474408e-03
3.294524059492153628e-02,7.676702119519482510e-03,6.983385505322315182e-03,2.751517954646540837e-03,5.785757744822358183e-03,3.144819254555407330e-04,7.634101785237254901e-04,1.026788947276876043e-02,1.816932563298805439e-02,2.376252619145975838e-04
4.993580880264399807e-02,6.494325463740721616e-03,2.726269406351220382e-03,2.771296876053005228e-03,5.644607609645750168e-04,2.522072035399625599e-04,7.411859183106121220e-04,8.137082102446804854e-03,9.997337245286766830e-03,3.041845697815999915e-03
6.021421492939300901e-02,5.779889207943132191e-03,1.408043126746343771e-02,2.200541043916077241e-03,2.964981805351693533e-03,1.852548780285444687e-04,6.923896954326690936e-04,3.273534482366753651e-02,2.357021674463715885e-04,3.793777987772114883e-03
5.671540271604216810e-02,5.993371438674702407e-03,2.315895595914852639e-02,1.908338425067081451e-03,2.781140772865501719e-03,1.152512476448985096e-04,6.178848942360946461e-04,5.113933333246603596e-02,6.130029259008415790e-03,3.081318698807153627e-03
4.580397827652683829e-02,4.769222119317287865e-03,1.978315470504908580e-02,2.529055894417497636e-03,1.411329962878734873e-03,4.390058575428582455e-05,5.192004015637673078e-04,5.271046403691879989e-02,3.908386081756444301e-03,3.473999324290361675e-03
3.843076245650079575e-02,4.650628720869367638e-04,1.690116199756398025e-03,3.420821528735505570e-03,6.406201353002869813e-04,2.705693516013711234e-05,3.984958657168400785e-04,4.049845554996444469e-02,2.974641092769430770e-02,4.939412153140537373e-03
3.235056407085223906e-02,9.482195287843716430e-03,1.841851737345640352e-02,3.719654598081255717e-03,1.500242121510589940e-03,9.588845812709367552e-05,2.585144196955368946e-04,2.488878444545868096e-02,5.109283508324152095e-02,3.446221660350570846e-03
1.233418206815619159e-02,1.968537384333585161e-02,2.665513270600652906e-02,3.556548597223825169e-03,6.303424863930828098e-03,1.609117288031467028e-04,1.025260477261926274e-04,1.249340270654286655e-02,4.716899153131583200e-02,3.643859323543986901e-03
2.819350373007812466e-02,2.727930543044874978e-02,2.230125456301117887e-02,3.485567495589400860e-03,1.015185891798602892e-02,2.205373798949292142e-04,6.574927528793591701e-05,3.655791911858632254e-03,2.155348202995503379e-02,1.201182452050513112e-02
7.856181122498114011e-02,2.861790973194664606e-02,1.270602491524237820e-02,3.563762828485919892e-03,8.058379720516560540e-03,2.733091557762858679e-04,2.422416903431675054e-04,4.150102614890453789e-03,2.189768786017242536e-03,1.429867740796149714e-02
1.257383069104614504e-01,2.352989740475268376e-02,1.441383435195947062e-03,3.576010605185013774e-03,6.758862793117833374e-04,3.179410646051092099e-04,4.226265387077491470e-04,1.248598611798528921e-02,6.424971623778761090e-03,9.750239876721460142e-03
1.611617318374110319e-01,1.596047325818123266e-02,1.127507827305472034e-02,3.518476696827209631e-03,5.263235226224294294e-03,3.533505150716859827e-04,6.024011494366716089e-04,2.070827430348001763e-02,7.887010924310086657e-03,5.327301028792840940e-03
