6.734656700882821201e-02,7.128107264969565926e-02,2.512452989687606695e-03,1.524016593515570457e-03,2.580101229975000857e-03,4.295026133424418940e-04,1.634192771046576002e-03,1.063792619529128555e-02,3.433706918877135316e-03,5.421692714826319322e-03
6.596496673006957412e-02,7.015067478540119861e-02,4.060383916855538414e-03,8.949438041155304956e-04,2.958232681170994052e-03,5.077201260235776658e-04,1.882253785784734988e-03,1.351837817691028260e-02,7.911359265564200591e-03,6.395654803296470757e-03
6.456666683428270714e-02,6.990088481505946083e-02,4.310152712137196689e-03,2.558546793763687133e-04,3.719144531432236507e-03,5.757299788683846540e-04,2.137037191285892992e-03,1.208812618672276858e-02,1.668887892351629543e-02,7.284438626866241925e-03
5.914428285095312682e-02,7.238597860631901248e-02,2.829860682499176980e-03,3.777639326483050834e-04,4.042234476513114141e-03,6.319593040157281448e-04,2.175837663989588916e-03,1.052399754515257000e-03,2.712762966826616148e-02,7.628482831840423598e-03
4.900088406184765349e-02,7.399543608338000900e-02,2.531147564486628965e-03,9.905246925253985771e-04,3.497070148562152724e-03,6.751155845075140077e-04,2.053769073895597968e-03,2.320269515541764638e-02,4.153461020695715239e-02,7.430038983215743117e-03
3.860280985025688755e-02,6.580660776800260903e-02,7.100186321049988328e-03,1.567518466364362442e-03,2.523723336738697108e-03,7.042189768878219904e-04,2.279809636156303679e-03,4.250758506183070079e-02,5.291972578865831306e-02,7.680917564697964384e-03
2.823963293423175508e-02,4.335247633823645363e-02,1.525082703061675718e-02,2.094683656991271677e-03,1.954902353590419212e-03,7.186270762310397126e-04,2.996017584488670695e-03,5.147124922492580384e-02,5.192539663299245573e-02,8.912060722552263975e-03
1.079161443454884628e-02,1.280859962911161214e-02,2.090745803565966648e-02,2.559157057328240517e-03,2.217643914871150236e-03,7.180514814750628763e-04,3.444988939933749279e-03,5.372689774454789124e-02,4.034589979119940217e-02,1.020727570365859323e-02
1.721691271053422609e-02,1.357894831729021534e-02,2.050317723684343119e-02,2.949597507456464852e-03,2.930039098278234243e-03,7.025657174015450092e-04,2.950765213737470589e-03,5.489624070268985662e-02,3.118378234324931803e-02,1.129629078138360068e-02
5.139688143518721802e-02,2.632234360858557928e-02,1.637266449560911830e-02,3.256474227254430205e-03,3.169671418894250223e-03,6.726042798854747545e-04,1.911439645027658476e-03,5.412193749877861060e-02,3.309792610399347329e-02,1.380627841880081169e-02
8.943977743646802647e-02,2.711948998306151076e-02,1.244349057523348734e-02,3.472312491943772578e-03,2.523074630487169567e-03,6.289527880523739043e-04,1.268725124593111063e-03,4.863828217041966939e-02,4.067888635541579145e-02,1.789787026150446367e-02
1.318177557877296679e-01,2.938031860179472418e-02,1.071476056818952173e-02,3.591890339242901492e-03,1.669289010856879647e-03,5.727294454525832515e-04,1.467453891098949260e-03,3.977494733430323587e-02,4.426510680948335386e-02,1.978071310433826210e-02
1.687384257373462093e-01,4.104693632764199601e-02,1.128776499776594153e-02,3.612381176475886434e-03,1.381378827946313018e-03,5.053582268710738162e-04,2.073148607069605440e-03,2.997251054998150560e-02,4.390513781489502332e-02,1.575986635731826263e-02
1.807242905431421520e-01,4.840498282382202366e-02,1.211808973243628205e-02,3.533438381892463256e-03,1.520251115103816043e-03,4.285344126162918829e-04,2.154200335211655520e-03,1.883796146599892724e-02,4.708818234280300746e-02,7.384099482918307644e-03
1.593056416643259254e-01,3.370033808921692881e-02,1.049819072018416156e-02,3.357219329237742800e-03,1.573764522077874487e-03,3.441832831160512407e-04,1.322123977046467955e-03,5.179281581952135775e-03,5.587263222131287621e-02,8.285261665645426510e-05
1.177079456208336566e-01,7.617245058421848874e-03,6.990763880232260009e-03,3.088347858726889043e-03,1.489581539989245180e-03,2.544129587140257320e-04,2.617573387637578170e-04,1.073620539878781394e-02,6.382178706363184073e-02,3.684728919074613685e-03
7.478010469617987765e-02,5.206036818247309142e-04,4.944044652340348275e-03,2.733815841492855548e-03,1.486956403904167489e-03,1.614625181221430832e-04,2.615608812599710671e-04,2.761495248849235931e-02,6.575575548630238631e-02,5.272543095468579417e-03
3.727157672550577422e-02,1.998887753111667012e-02,5.634712701150652349e-03,2.302825704261124342e-03,1.588951806795261580e-03,6.764665010503672098e-05,3.830921014900248505e-04,4.071710340332485717e-02,6.420829968510162467e-02,7.610561936099694350e-03
6.580215221518677035e-03,4.384477983793175215e-02,7.585756074311153507e-03,1.806576964238989277e-03,1.696996678050267287e-03,2.470181588288636342e-05,6.063214744885076727e-04,3.953424727310958509e-02,6.427031579519944249e-02,9.631178188642258720e-03
7.833322216027551951e-03,5.563957204072965401e-02,9.781494180710035430e-03,1.258001794680992146e-03,1.814898529396740540e-03,1.132900952093662372e-04,9.823081236450034032e-04,1.697008074919939546e-02,6.604555153368517340e-02,8.019828906143758665e-03
1.614577967800016195e-03,5.863520094276713363e-02,1.182515308585440142e-02,6.714565235989891070e-04,1.976209487811225480e-03,1.959229204295380737e-04,1.285831143040207366e-03,1.737919372253372841e-02,6.384427153162315627e-02,3.252930061433494807e-03
2.397378105763694339e-02,5.802008038016950170e-02,1.264865449771690291e-02,6.237587169339323329e-05,2.132612691901321703e-03,2.705578832264330085e-04,1.476659644844822896e-03,4.279206433067762189e-02,5.138184356167068562e-02,1.762926988179810061e-04
4.105451439943987035e-02,5.643993287005457521e-02,1.210618218431969671e-02,5.531036198576687671e-04,2.275856444841599033e-03,3.353572744048213426e-04,1.650371633908032706e-03,4.821239449820075712e-02,2.936509761540792920e-02,1.260330614285481684e-03
4.960371083163050282e-02,6.036132169355463983e-02,1.160498287456106746e-02,1.158541147071461041e-03,2.506721258594770546e-03,3.887351270287298446e-04,1.820149216906420198e-03,3.929682508608367542e-02,8.846352452417150652e-03,3.293757678575757672e-03
5.548138610578384755e-02,6.925079725436453226e-02,1.124764704950086472e-02,1.737596907101185287e-03,2.788789552966697456e-03,4.293982789366988773e-04,1.935960359774560645e-03,2.619891537422529282e-02,1.596743598952260479e-03,2.877813726634701093e-03
5.514043512624339227e-02,6.779655920081259501e-02,9.270844281202677770e-03,2.274436935288389177e-03,2.873381331851177986e-03,4.563804182240342256e-04,1.987118529172464485e-03,1.341608862383359725e-02,5.831926540898582298e-03,1.550260653278375108e-03
4.196429506126039127e-02,4.502905936504468520e-02,5.564694838039703842e-03,2.754135615003668654e-03,2.815405975148572125e-03,4.690682439632664746e-04,1.994720214605253013e-03,6.222990133552852880e-04,1.057154847638700976e-02,2.665947943311448159e-03
2.263125581147862678e-02,1.277492136162489654e-02,2.678208556646772577e-03,3.163062580177730850e-03,3.168197487805491513e-03,4.672190510417365385e-04,1.963591195153491231e-03,1.268172191589381215e-02,1.452777096449882170e-02,5.807115848141555098e-03
9.517092116874317081e-03,7.698720798042493242e-03,2.470692718883869127e-03,3.489227315240140109e-03,4.048507526679406485e-03,4.509692524166805595e-04,1.885262356557180444e-03,2.283130584529939958e-02,2.580570427056839977e-02,7.641754191504316479e-03
2.687346171005884979e-03,1.259271492962330506e-02,4.048400866339964786e-03,3.722579648403720205e-03,4.578957491143620384e-03,4.208336000592702991e-04,1.760494592131863108e-03,2.223795861257313322e-02,4.160554233503539062e-02,7.134221971420804526e-03
7.494900713212862553e-03,1.601226120826521049e-02,5.212475736529098395e-03,3.855295299595862778e-03,4.112137844954374781e-03,3.776951003822337700e-04,1.598084468519283966e-03,8.358076407929550256e-03,4.775407330340887546e-02,6.413154224925321327e-03
2.354154506567817523e-02,2.352705386171259627e-02,4.663031233880145926e-03,3.882025651917824730e-03,3.278093047085718723e-03,3.227857898201541781e-04,1.404167127892791845e-03,9.084725904001798857e-03,4.270537300587996105e-02,6.651954992889855256e-03
3.605455873605540457e-02,2.261236711821941817e-02,2.995275271122090424e-03,3.800026477395195175e-03,2.940672128586344775e-03,2.576587449562702469e-04,1.182512412461276217e-03,1.654317313610357068e-02,4.264101054153500436e-02,6.549552481831929542e-03
3.626849158580938703e-02,6.385914032255043601e-03,1.913066315355092459e-03,3.609188998179333613e-03,2.972477717783634892e-03,1.841520439485822762e-04,9.394053143712022833e-04,1.161268100783243752e-02,5.648927940822746213e-02,5.259415500701553059e-03
2.721845496143705107e-02,1.255997050353883232e-02,2.476531217285465360e-03,3.312141168259472111e-03,2.805072862847103696e-03,1.043456362272318459e-04,6.833125315468783914e-04,2.719000513021763588e-03,7.149194414277476595e-02,3.689495662763078027e-03
1.807813536374995936e-02,2.312922024806854729e-02,4.599154628408630083e-03,2.914363238135085979e-03,2.364042265960032869e-03,2.051199019989193755e-05,4.222311806362543437e-04,5.262583262325480279e-03,7.011301827921249952e-02,2.461428401988745556e-03
1.216386937568351631e-02,3.096757776113689270e-02,7.568575371518290219e-03,2.423951945786640989e-03,1.890872755227083167e-03,6.493854419414345019e-05,1.636207793567445951e-04,1.501883828542093305e-02,5.186609875962549382e-02,1.072618665262830293e-03
6.562176294842101548e-03,4.031522252769049325e-02,9.672467546526701196e-03,1.851142495029582278e-03,1.429624794248885843e-03,1.495160206101587988e-04,8.438460197383174100e-05,2.394493135853996077e-02,3.364542083081961676e-02,7.278868879107528063e-04
2.685625499668439081e-03,4.020586530127854413e-02,8.573404343069862196e-03,1.208376265812029660e-03,8.671116515810476343e-04,2.307108868323877633e-04,3.133688749238511002e-04,2.021417929436397989e-02,3.162432653642555797e-02,2.479006736514282033e-03
2.099318040505893102e-02,2.462806090832976927e-02,4.024355865854754508e-03,5.107107593295709489e-04,1.728363148122379609e-04,3.060548906554548727e-04,5.160357307327864294e-04,2.548408332372692139e-05,4.432253790034983154e-02,3.882237654544028541e-03
5.101517624612023766e-02,1.049981944603563082e-02,1.127329569000797265e-03,2.251025273877725055e-04,5.951620241687575899e-04,3.731825583556003137e-04,6.860136404402399773e-04,2.286065759572818157e-02,5.335028887264407077e-02,5.075632870012030361e-03
8.242900894023769132e-02,1.696500486889736953e-02,4.065674810877307165e-03,9.824632477627385369e-04,1.396238628372279290e-03,4.298903289244385140e-04,8.163003284829824062e-04,3.384567525651141495e-02,4.057579964063251499e-02,6.154962014871978582e-03
9.761866622790583981e-02,3.580792078752662033e-02,4.632317650808832551e-03,1.744081894400769999e-03,2.254744842251959515e-03,4.741893919996236482e-04,9.002130858847135885e-04,3.571270542600686604e-02,4.337327619895295881e-03,7.005708436816093961e-03
9.120483968438615474e-02,3.880534067312967073e-02,4.636220075105390581e-03,2.489207881897997562e-03,3.226029553906671881e-03,5.043538479783432789e-04,9.348523721459435238e-04,3.984131008500915033e-02,3.911994347971892161e-02,7.536068130135710301e-03
7.252693267434967561e-02,1.262888815063419566e-02,6.064080141109265236e-03,3.196623639986426700e-03,4.281641172717756856e-03,5.189683765440549108e-04,9.196056415036048910e-04,4.756804337059274135e-02,6.911640153206448367e-02,7.780105983711977161e-03
5.030590673519740735e-02,2.205756816308947210e-02,8.657743572329040793e-03,3.851965040394846052e-03,5.289794469708113123e-03,5.169680882624491354e-04,8.492795947466500253e-04,4.914967525493105227e-02,7.836532221167596957e-02,7.774144147083993615e-03
2.817183079111620567e-02,2.972739172364835883e-02,8.522305746869898377e-03,4.442859328892250631e-03,6.265318380759127975e-03,4.976578670623724035e-04,7.174245504907602157e-04,3.758345252447026913e-02,7.855503610358584299e-02,7.465646099544359128e-03
1.070237457736099643e-02,4.533234735491185885e-04,2.850698334447373042e-03,4.944491709489560495e-03,7.463295241150443363e-03,4.607234625560589531e-04,5.312127182690046939e-04,1.500594395994903768e-02,8.728731419240925993e-02,6.804537951926015703e-03
1.199934974878749932e-03,3.497615661045398727e-02,3.761006997773437988e-03,5.330892857109508637e-03,8.850461897819076468e-03,4.062592879965645993e-04,3.048387809434287233e-04,1.351276188811084862e-02,1.119717984973679775e-01,5.877344663488599623e-03
1.686325361816545451e-02,4.199799350824643535e-02,3.485320672232370114e-03,5.607260209705645405e-03,9.813814654394382997e-03,3.347855723495190574e-04,2.763201029861513287e-05,4.373701983642534763e-02,1.477106319524088829e-01,4.795260086983332837e-03
4.526337945909742616e-02,2.618600313847173344e-02,4.206714892803495483e-03,5.787789690629492612e-03,1.012379448792540167e-02,2.471997299158085431e-04,3.227604912007574298e-04,6.889974942957351189e-02,1.850441534108947794e-01,3.432175414607023609e-03
8.113422025177149943e-02,2.045097593886554752e-02,1.241903701374428778e-02,5.827029703373233852e-03,1.072706525240851513e-02,1.447185214296388119e-04,7.121267977077109677e-04,8.183115006382252199e-02,2.140760362570578168e-01,1.612201027448958209e-03
1.082584017190170445e-01,3.536286235558080276e-02,1.665527561838473988e-02,5.666232079808678108e-03,1.246885492143364957e-02,2.893057388247649198e-05,1.076338971157559353e-03,8.338089909808690803e-02,2.246270732723412988e-01,2.905911393984035021e-04
1.135560218139092387e-01,4.732258986194722711e-02,1.885317578408073069e-02,5.381783651370549738e-03,1.452993604395937111e-02,9.815736672152015072e-05,1.468162962222697206e-03,8.164535174444256804e-02,2.129629685551067964e-01,1.507845694141116827e-03
9.874136702965528867e-02,3.422413550026906504e-02,2.234956372418480178e-02,5.090511699567900825e-03,1.557194211440325257e-02,2.343370565834527292e-04,2.004620957867509629e-03,8.199670715652265796e-02,1.933804147709384524e-01,2.074300243422665113e-03
8.198252935896434279e-02,6.960947650908467631e-05,2.758878717072446932e-02,4.630401071690416759e-03,1.607804947033073667e-02,3.774334168654792997e-04,2.552333823996701112e-03,8.485210059852842102e-02,1.925294569202129769e-01,3.273871076454073353e-03
8.191484223757916627e-02,3.678387214254379145e-02,3.256189356472921625e-02,3.754481930528634666e-03,1.763398887383209324e-02,5.249997591436931718e-04,2.831866020973438855e-03,9.187384937723609701e-02,2.173587507275550057e-01,6.173440995274389470e-03
9.580363006037043161e-02,5.934454207772005968e-02,3.481263060706582535e-02,2.818209539501259110e-03,1.951685213285082876e-02,6.739782817982184308e-04,3.098320480965468735e-03,1.055423357622397584e-01,2.355951597785396479e-01,9.981010901787710707e-03
1.016620630207275555e-01,5.870977898573677412e-02,3.334495558976990209e-02,2.384017072722791758e-03,1.865803076892145335e-02,8.215255020840283575e-04,3.952857806315629441e-03,1.219744169341226980e-01,2.128658123184337947e-01,1.242892609355455112e-02
8.519851331893288360e-02,3.478502849993125867e-02,2.959996599983781215e-02,1.729202197713486204e-03,1.484855175341111798e-02,9.659516294521584140e-04,4.789970275142965868e-03,1.308838893462517527e-01,1.662472774505043271e-01,1.178286330888222468e-02
5.670273322304008462e-02,3.248576377458221778e-03,2.575710210010510870e-02,3.903821508799840069e-04,1.234098431946303864e-02,1.105179739110295940e-03,3.691185448339445035e-03,1.248168885421027108e-01,1.420154167111176702e-01,8.457912392867538570e-03
3.856671672653982225e-02,4.037666694839463222e-02,2.186874686573620635e-02,2.299048602207114187e-03,1.221567970675977409e-02,1.234896769084015090e-03,3.723430374896560422e-04,1.055843497682957682e-01,1.353672630054346959e-01,4.960235025702432708e-03
4.157743068836849271e-02,6.169186019254081083e-02,1.621731705472776244e-02,2.522690367730998713e-04,7.595230256850311543e-03,1.351988296266115304e-03,2.192533192663059100e-03,8.064862300317510169e-02,8.599516423822582689e-02,3.978886803885958723e-03
5.609039290599007049e-02,5.965146623550166005e-02,8.962947765793630520e-03,7.690163614761165445e-03,6.920418729814692416e-03,1.458759636991325799e-03,1.449689518903721523e-03,5.474537077321411233e-02,2.639537372513129504e-02,5.963154940908518657e-03
6.442316263920519481e-02,3.760295668348034859e-02,3.892368779663614269e-03,1.379603384267206155e-02,2.480688331711788236e-02,1.555879065140260619e-03,6.349745053466442600e-04,2.545038279913764551e-02,1.360552020940709317e-01,9.076201159043372976e-03
5.835834820363845071e-02,4.201351701197814960e-03,5.573636137711161787e-03,1.249438106157309096e-02,3.381673891375647917e-02,1.633329037789757856e-03,1.387782315540424520e-04,1.204132692647919695e-02,1.680468110708382978e-01,1.188647222628817085e-02
4.258587098120082681e-02,3.173769908425708858e-02,1.494891661507454818e-02,4.736571295734134414e-03,2.985201911580773193e-02,1.685368617513406317e-03,2.844689299163182580e-03,5.281828798743944120e-02,1.187847760137516612e-01,1.459789240727656957e-02
2.506359904728562571e-02,5.829622853470715210e-02,2.766867806328061202e-02,3.786206462544960960e-03,1.888798483188742355e-02,1.730351193508769319e-03,4.111622414478069594e-03,7.878994065569074057e-02,4.087578968695680659e-02,1.701506190483662029e-02
9.215232841940430852e-03,6.525219106414834047e-02,3.736399499188253898e-02,9.083122928282613001e-03,8.062033834582277986e-03,1.779361828460849322e-03,1.298077011341101797e-03,7.826748635888777783e-02,1.646500439640183333e-02,1.760481670422921890e-02
6.097360058212921916e-03,6.032843924280072156e-02,4.177129662209194683e-02,1.105259748837824491e-02,6.673680979647089338e-05,1.793119553253738315e-03,3.176263375271443177e-03,6.683460101227349515e-02,3.922593156710285633e-02,1.589129372039398136e-02
2.340807905920970489e-02,6.314050380484491354e-02,4.428869886397113209e-02,1.151791017147093740e-02,5.665674834286130515e-03,1.747845506301236220e-03,5.799777979201705715e-03,7.136101939373371006e-02,4.864470748489231611e-02,1.376366459803442070e-02
4.460703545090576039e-02,6.943798961415101334e-02,4.772668899432517403e-02,1.222682247876236139e-02,1.072709904766844594e-02,1.729016202221611738e-03,6.015221737160047696e-03,9.271829063352865496e-02,7.765562410664306192e-02,1.291035592011276212e-02
7.053227326875510794e-02,4.386504198011060424e-02,4.983969249139678231e-02,1.379479563881660757e-02,1.618468386689541488e-02,1.793093841270778678e-03,5.450678580137418607e-03,1.049785113714703788e-01,1.290607907421157108e-01,1.257167365807577986e-02
1.002509816886283794e-01,2.984208873002108797e-02,4.836747842902124062e-02,1.500329947304176494e-02,2.074863443356670181e-02,1.763351075172011218e-03,5.142550333105032345e-03,9.193180285524035766e-02,1.608942022749907663e-01,1.140303100722771940e-02
1.297737801025427296e-01,1.126619935611018475e-01,4.653019770447954645e-02,1.394022940875240882e-02,2.153112529556452936e-02,1.519315173787880819e-03,5.060274381149547709e-03,6.145336693881550683e-02,1.387841277452671607e-01,1.003490996968179130e-02
1.516528471804289013e-01,1.500597046005415769e-01,4.905368210400025408e-02,1.111045356305013707e-02,1.836795086459502846e-02,1.445498816677401191e-03,5.087453118970815431e-03,2.598396093861279899e-02,9.388705364134188047e-02,9.695983789102732842e-03
1.563607060984902042e-01,1.311619342468943183e-01,5.552445996035529352e-02,9.835883008838088373e-03,1.504133983045692971e-02,1.840483321107623743e-03,4.910906448768651185e-03,5.980719790782083704e-03,8.819993420131272410e-02,9.384153963990973096e-03
1.378358398923986428e-01,8.536524980186047107e-02,6.195898745604980218e-02,1.184682868468355660e-02,1.381534294983921725e-02,1.847754653657064086e-03,3.596089287209505107e-03,2.358625415252496929e-02,1.248838602820930843e-01,6.770488960228224912e-03
1.004886325793335478e-01,3.729500921036742189e-02,6.656532337520064402e-02,1.417809475222779961e-02,1.170648029176867000e-02,2.265875780797929281e-04,4.407549720100579615e-04,2.418924220248683948e-02,1.374366179120757592e-01,1.359657352746287918e-03
5.685378045108816641e-02,8.926272849866065395e-03,6.673234046416898213e-02,1.206545732010590351e-02,5.435742611770172199e-03,2.697561493186386491e-03,3.976076409060020495e-03,2.400012437568132054e-02,6.914234843532518493e-02,5.518210084087839945e-03
1.717997990144577367e-02,5.087585677436688714e-02,5.008014676772592350e-02,3.712383417542019712e-03,3.083152792672591656e-03,5.421774247904746942e-03,8.084827074262779245e-03,3.567306365181308753e-02,7.539386110259081730e-02,1.337559425689759801e-02
1.363094787867622296e-02,7.986456664829938434e-02,1.287076599146411583e-03,8.144970446231710945e-03,1.011921630528995683e-02,7.311435368117850248e-03,1.049878626446153727e-02,4.402194103414653475e-02,2.511068443047281828e-01,2.242110703302126196e-02
3.179504781527568713e-02,9.433661370417391334e-02,7.365097591891187068e-02,1.805293980039303359e-02,1.543868389370748294e-02,8.311385838179139937e-03,1.076399908572366927e-02,2.558150802881760041e-02,4.003341486666109894e-01,3.057350139293925698e-02
3.725613065770006643e-02,1.051058588200712712e-01,1.417927491572781029e-01,2.185653103320826796e-02,1.960845511593262147e-02,7.535478084080298247e-03,9.200077511942907418e-03,1.516536255229036442e-02,4.649956159960215163e-01,3.373144172780925820e-02
3.984900594590840700e-02,1.210220952464182015e-01,1.741890183752094479e-01,2.047454960086780157e-02,1.989449803953590931e-02,4.512397563307355211e-03,6.607863010100040874e-03,4.936992613772101662e-02,4.248126892955527145e-01,3.022376740233214537e-02
5.369649920345061916e-02,1.365442496885914681e-01,1.731858499577593191e-01,1.872330427110196691e-02,1.438703250942608737e-02,8.660459074683857748e-04,4.265019432890995721e-03,5.951951890985354710e-02,3.364256609532136899e-01,2.278602244105966054e-02
8.282844986761336847e-02,1.385767557324397714e-01,1.586761360485773598e-01,1.921447837988006849e-02,6.834117186683342192e-03,1.269421807132174425e-03,3.075255244733362744e-03,5.297424499065987724e-02,2.875262700196004051e-01,1.515867728159533967e-02
1.147239190092947947e-01,1.234448106507712167e-01,1.394549576787509626e-01,1.917568723378500553e-02,1.760472818744346097e-03,1.646559751347613813e-03,2.191854722415712779e-03,4.126844836897798630e-02,2.907700466334022238e-01,8.664173172095491343e-03
1.273787616126987876e-01,1.024897182042806276e-01,1.114111468371879604e-01,1.463195931985461148e-02,2.410044230512964260e-03,1.471011448014065449e-03,2.463746288450855380e-04,2.625349073381867682e-02,2.677604875101988746e-01,3.321905229510315263e-03
1.049104959832154182e-01,8.926887716117068439e-02,7.430792410166346673e-02,5.590400889789856956e-03,9.446572472145938967e-03,1.541064794889740594e-03,4.352090325545941198e-03,1.224101402544826994e-02,1.694821450419200237e-01,3.627149487437465259e-04
5.351982190966454722e-02,8.504949626449700983e-02,3.651115626128745295e-02,4.126817475347203945e-03,1.605996542049664341e-02,1.790127481030945192e-03,7.320437187536270318e-03,1.291882575515781138e-02,6.570508777317080051e-02,8.958486575761938873e-04
1.039119398916890646e-03,7.926609083007600531e-02,6.455688739490345052e-03,1.008899191442521465e-02,1.355891580823990160e-02,1.977123574853000606e-03,5.972222159421394609e-03,3.333286015883266118e-02,5.571730219659112859e-02,2.845942301462628041e-03
2.739940674878222487e-02,6.114929472758705298e-02,1.320262465733315974e-02,1.002641329552272746e-02,6.635062841315337440e-04,2.044125858354827689e-03,1.126137593251706152e-03,5.572898665860213929e-02,1.203476083742362202e-01,2.298827169386941788e-03
3.149942177134030380e-02,3.067447865863635881e-02,2.501281238086609793e-02,5.791637730453888001e-03,1.206265229308022512e-02,2.099176677684459237e-03,1.616449732889926102e-03,5.659869585339713516e-02,1.474621327328833886e-01,2.376498025629016596e-03
2.916663430403792709e-02,4.996634117882779724e-04,3.351752850639029557e-02,2.484238775695356630e-03,1.544287830700837374e-02,2.375892699862098070e-03,1.827423529121356650e-03,3.538685356239058138e-02,1.006610082472606249e-01,1.018402887639164971e-02
