8.695639695941959069e-02,6.546147534071797280e-02,3.355994705913070003e-02,1.338096110107209712e-02,3.460368027035016277e-04,8.310173364035428013e-04,3.530612690755190815e-04,3.421399174427788153e-02,7.378791551529657877e-02,1.248848744286672544e-02
9.945732510270113846e-02,6.326301897557659593e-02,3.031177668357338401e-02,3.260977398279506136e-03,1.933419735606474411e-04,8.833158997043991665e-04,3.779166610467511972e-04,2.960107646724272762e-02,7.097178775203863421e-02,1.657289251985423831e-02
1.071229783181746748e-01,7.106292661264071442e-02,1.265542451528822027e-02,1.943419597201751295e-02,4.634493739374004133e-04,9.109567553879851110e-04,4.001388856198040238e-04,1.707282255323789785e-02,1.613353601844826901e-01,1.731164174946100628e-02
1.116561349332705899e-01,8.607750577787201540e-02,1.565532385632218901e-02,4.234994228276644374e-02,3.336094290151087136e-04,9.130778413246660617e-04,3.551291656164984691e-04,4.845490016153294020e-03,1.671273729205622893e-01,1.552847318476408174e-02
1.156040375609440202e-01,8.910353728693842790e-02,4.577677812033147803e-02,5.346941494815634494e-02,7.298469857208822291e-04,8.894593499584720281e-04,2.646815507090113885e-04,5.733293366473369429e-03,1.227104782820744033e-01,1.391612209592531235e-02
1.131028842384051020e-01,6.738173415696135926e-02,6.704355088751506875e-02,5.059855209010076516e-02,5.959238808458645030e-04,8.405337592304030180e-04,2.696451150232300874e-04,1.725413663915070089e-02,6.209072006472738520e-02,1.372035034065164846e-02
9.260104187460042879e-02,2.916794940446669829e-02,7.192144731558711146e-02,3.960574727123912508e-02,2.128179157713707120e-03,7.673797089703556212e-04,3.374384444389086531e-04,2.661048256227178249e-02,2.576842117726885727e-03,1.257117193327403175e-02
5.459979713566678883e-02,3.557869477515579991e-03,6.144218731005129941e-02,2.634565422939967247e-02,5.535214337937481924e-03,6.717000319129465789e-04,1.289917697768532207e-04,2.799147454445478217e-02,6.774374278922411230e-02,7.163072195204716469e-03
1.223698085541356090e-02,1.680319604447558929e-02,4.403718838653505885e-02,1.273052940989334060e-02,6.622097214468385291e-03,5.557844159032539243e-04,5.355237006133727528e-04,2.159204650070600112e-02,1.345393309449076646e-01,1.702514045803924479e-03
2.760993074266668637e-02,1.860137620853329066e-02,2.510500296024411118e-02,2.102660466745087577e-03,4.647573303777543380e-03,4.224570201346224824e-04,1.303537783965351199e-03,1.135593669216101997e-02,2.047343225537729128e-01,8.741788837313909516e-03
