1.024750492475315633e-01,3.010615460312262605e-03,5.094547916354180001e-02,5.852865037914377865e-04,2.640270862706436896e-04,1.406504729860069995e-04,3.572283685061049437e-03,7.482352890464571277e-03,4.052046134651682502e-04,3.857872158047182583e-03
3.078235386760354644e-02,2.595358025450923353e-02,5.818125976650211778e-02,3.819626585230348351e-04,2.710616678846523267e-04,1.086824258447406557e-04,1.876331134558579736e-03,1.200412828273884035e-03,4.054998880834675252e-04,5.897834275702196552e-03
4.770949990785933181e-02,4.376013035143784535e-02,4.443614782521544682e-02,1.698479229684334403e-04,2.710864469747667417e-04,7.223683077300029716e-05,5.064984674533919845e-03,1.101033127243095360e-03,3.970562020173016649e-04,8.579317461820406068e-03
7.462238330214022997e-02,4.221084090511210973e-02,2.699476721332347284e-03,4.653059673383839871e-05,2.641581811704685613e-04,3.226400757596890640e-05,7.985747991077526975e-03,2.454887892708891399e-03,3.797403398410290087e-04,9.849892352481650487e-03
4.803998304425196458e-02,2.705031723041617653e-02,4.024528119382619895e-02,2.625624471638560034e-04,2.505317561950783610e-04,1.018135997074639516e-05,7.537026721863407212e-03,7.531195041011241355e-04,3.536125045023117276e-04,1.066362117772568473e-02
2.380914889883668437e-02,1.716952057555024003e-02,5.424215969845315455e-02,4.736600643514814342e-04,2.306506511795791128e-04,5.396685394388848616e-05,5.672114269132152130e-03,1.101970699996896418e-02,3.189311990072757189e-04,1.194132016116970091e-02
3.728280274760946422e-02,2.125675071848716693e-02,4.383418258816897811e-02,6.753840870171438264e-04,2.050780216563152813e-04,9.791113327381484061e-05,3.843952125042943754e-03,1.916830609980675615e-02,2.761417214398463778e-04,1.100695124190352245e-02
6.072139207662648197e-02,2.939169300740980539e-02,3.480668598767534816e-02,8.635648383456712455e-04,1.744868511929457814e-04,1.408141926887368034e-04,1.111424037126375070e-03,2.135289664566834833e-02,2.258565579766945528e-04,5.139617585823880695e-03
5.636827961070874776e-02,2.956522350054410081e-02,3.445921184356308398e-02,1.034376178206586469e-03,1.397656627131667881e-04,1.814882952905804477e-04,1.861043484148489253e-03,2.376772419933057684e-02,1.688568142686534780e-04,2.974792104993406305e-03
3.222933216944760815e-02,2.283102879046645245e-02,2.886981592936035609e-02,1.184401209154464438e-03,1.019893468207998103e-04,2.187887831699779860e-04,2.632955725480248116e-03,3.062041001031612017e-02,1.060982073299977064e-04,7.605062877769012963e-03
1.599290600783233665e-02,1.597947194044374575e-02,1.209280452746419945e-02,1.310776444280153724e-03,6.212927199958924831e-05,2.516439696195409787e-04,5.745120379397115982e-04,3.553814624692092083e-02,3.865972813346421860e-05,7.016858390179010578e-03
8.881055942273091697e-03,8.645108094614268116e-03,6.146680426167617541e-03,1.411324950642116284e-03,2.103584818635862987e-05,2.790833362035884178e-04,3.347315162714606124e-03,2.996031617460545929e-02,3.233037414583577016e-05,4.584890374980143610e-03
4.778854751408292273e-03,3.721049431426091177e-03,1.890518828392413753e-02,1.484484463723286223e-03,2.002198531905754287e-05,3.002632977748920869e-04,8.038511832418108322e-03,1.563046195757627002e-02,1.056568545500528915e-04,3.702142639668148157e-03
2.984924760605780700e-02,2.088335572397689160e-02,2.471758174591918295e-02,1.529210697042105273e-03,5.938958543660565717e-05,3.144898575605612357e-04,1.028157379645238192e-02,2.821424769215792518e-03,1.799368727161435803e-04,4.771018374399858472e-03
6.111241138035290038e-02,3.868484525605279251e-02,1.410218068223803925e-02,1.545270078040309521e-03,9.626661689449332268e-05,3.212375512373645526e-04,6.114111988182758910e-03,2.438266565212884006e-03,2.537836104509319838e-04,6.409550073846428074e-03
8.829452441595080081e-02,5.318917771421913937e-02,2.014657380276023771e-02,1.533544185881090651e-03,1.307569988325488089e-04,3.201641715853981314e-04,2.242478718017738588e-03,3.153732452637042667e-03,3.260724869132896947e-04,6.981230275432357205e-03
