5.918839376133933072e-02,2.479968337079414137e-02,2.141911694454516624e-02,3.358356881492296424e-04,5.243273754152687465e-04,4.281068352297418521e-04,4.172784016942144431e-03,3.046551678150192025e-02,2.244923017449555920e-04,1.511686130459002258e-03
8.018743360678505516e-02,9.982632144482892628e-03,2.315600667516133637e-02,4.881053621006915160e-04,5.817460625307504987e-04,5.083173974731123581e-04,1.118461906871531276e-03,1.970974168943036633e-02,1.623334002192934080e-04,1.955007872171963049e-03
1.144288638188463575e-01,6.561958518477314581e-03,2.492677364123013078e-02,6.339935361947290383e-04,6.267018512333363302e-04,5.789997219646163089e-04,3.895087770840874840e-03,7.524475198319090403e-03,9.464377686708590112e-05,2.430662198531611390e-03
1.459977854457448765e-01,1.886245870707762076e-02,2.421956163619511451e-02,7.701865703056949911e-04,6.580321647640324052e-04,6.382636730890252959e-04,5.495452891692088719e-03,1.077919005521898793e-04,2.301617314801516313e-05,2.967785985162954814e-03
1.448637446693646913e-01,2.257091215125780689e-02,2.352555467665335548e-02,8.935883062162036086e-04,6.748946404234196922e-04,6.844709877673204766e-04,3.411156759990368638e-03,1.519585610545944911e-03,5.084368947387103634e-05,3.600138778361811759e-03
1.048650827953525183e-01,1.980543337396071038e-02,2.857386417084877006e-02,1.001395754302048099e-03,6.767838040484291029e-04,7.162771706984211910e-04,2.989441861488175735e-03,1.649209488168659147e-03,1.251585655689668730e-04,4.259988063526991102e-03
6.502668952202815544e-02,1.825113105255167859e-02,3.378592368540856566e-02,1.091167847868522662e-03,6.635465109785854999e-04,7.326665625944654616e-04,7.437376795947130137e-03,2.333564810418543682e-03,1.981232474076228991e-04,4.863959043987886414e-03
6.073336031085522363e-02,2.139567151720182803e-02,2.043633024036865115e-02,1.160885545500554188e-03,6.354005460901256423e-04,7.329796701014101553e-04,1.365375852346029269e-02,1.407603330869020659e-03,2.679491587926430621e-04,5.544730444138319322e-03
6.858247740171403983e-02,2.166766889241258931e-02,1.784126937007414482e-02,1.209001767761280245e-03,5.929299892515957479e-04,7.169320287501021113e-04,1.587258966484346445e-02,4.425425625216743153e-03,3.329088802951185155e-04,6.483196057920339629e-03
3.570629052274879034e-02,8.332381872730037359e-03,5.852321799610846892e-02,1.234479898732398747e-03,5.370464040754558289e-04,6.846240722810947345e-04,1.123876294538918297e-02,1.831016691579276726e-02,3.913794929398465693e-04,7.364067203272720886e-03
4.414985015403501828e-02,1.772358550698381260e-02,7.417887679167366188e-02,1.236819859388090968e-03,4.689717073216275313e-04,6.365416982180838439e-04,2.538710476929808158e-03,3.859099212989280936e-02,4.418836342020780717e-04,7.462331545399551042e-03
1.185618577463412732e-01,4.203707378669733347e-02,6.300900819728097457e-02,1.216071061963622593e-03,3.902679796051870841e-04,5.735474454222668763e-04,3.831053958252926724e-03,5.361487511127575184e-02,4.831272206889212638e-04,6.533949859985297218e-03
1.410604224600667811e-01,5.114702296998592523e-02,4.224991546039336826e-02,1.172831874989251457e-03,3.027966743499516176e-04,4.968624290643344505e-04,4.547426823355706776e-03,5.212998428886862073e-02,5.140328984527443726e-04,5.206070262398036601e-03
1.197806665606514637e-01,4.526668427024061608e-02,2.206304455218457972e-02,1.108235559695048720e-03,2.085519306900802223e-04,4.080394063849053423e-04,3.392002889148750585e-03,4.016537193774923770e-02,5.337683578692256842e-04,4.431086699482563764e-03
9.601301489608252138e-02,3.455884436093394768e-02,5.253955484903126373e-04,1.023922971944041770e-03,1.096198904788941357e-04,3.089275671590354126e-04,5.097288103302646117e-03,3.446464831202745993e-02,5.417687052512377066e-04,4.898273867736932519e-03
9.707066834764796481e-02,2.714823859998651695e-02,2.177946571659399727e-02,9.220026515156411325e-04,8.391538028705539825e-06,2.016298504537357178e-04,7.097611214490979863e-03,3.892254806688168894e-02,5.377522753581231952e-04,6.553667665777761914e-03
1.182043368866578376e-01,2.360620585882023184e-02,3.742034389729110427e-02,8.049992343406646390e-04,9.250223997591978118e-05,8.845377886067040457e-05,3.507105279456394168e-03,4.175176553542127994e-02,5.217295724804587274e-04,8.276935284758672393e-03
1.331874665063073893e-01,1.944822294096209755e-02,4.453886387933589375e-02,6.757914153912596058e-04,1.908158362657694912e-04,2.814303190505870506e-05,3.895988992996353081e-03,3.583897371336289273e-02,4.940050958572246619e-04,8.833871589770121713e-03
1.180279441917693878e-01,1.049323734849444759e-02,5.085276467068498840e-02,5.375409530606340813e-04,2.847430080928914906e-04,1.456113906055092264e-04,6.602773506135656972e-03,2.697012701823450070e-02,4.551716712358482454e-04,8.596156725197376738e-03
7.733494000356309905e-02,1.958628201495320881e-03,5.671568764522925271e-02,3.936144334170546630e-04,3.717628523891358737e-04,2.613716691139910363e-04,2.339614734536369506e-03,2.037414387521426298e-02,4.060973037753711347e-04,9.129785035347327132e-03
4.262490117762383207e-02,1.082647885926348377e-02,4.614103775124989149e-02,2.474996989193056058e-04,4.486727941153338239e-04,3.728760809126010676e-04,9.993349568996412816e-04,1.354941573310510308e-02,3.479054225169999812e-04,1.050366665751620125e-02
3.398172732697256337e-02,9.736191088482261391e-03,9.138728397275825560e-03,1.027189862638546716e-04,5.142271307091648676e-04,4.776705791112257965e-04,2.482746624262353267e-03,6.893235537529994635e-03,2.819491300825100106e-04,1.044440557700574042e-02
3.860289958774889424e-02,5.005744973390498752e-04,3.730960623798996317e-02,3.725909166114798146e-05,5.692987826454682732e-04,5.734548515516756789e-04,7.467469859369037753e-03,9.366887071098780465e-03,2.097787883412688208e-04,6.839050608562371666e-03
3.755390912397559705e-02,1.190284443514607292e-02,6.653170738299232778e-02,1.691065466606062441e-04,6.113980852078920421e-04,6.581389258921873080e-04,4.518815723284714918e-03,2.634273328238279782e-02,1.331033097043141989e-04,4.893955439626862546e-05
2.868326972340064229e-02,1.503682658951611267e-02,7.097671328043463068e-02,2.897198412193966268e-04,6.343162451346793769e-04,7.298949697429557787e-04,7.740945727095695228e-03,4.857235356715069313e-02,5.374877649086575441e-05,7.107953382736241325e-03
6.910591194497812603e-03,5.766811474037251452e-03,6.059873543047224892e-02,3.962984504348067557e-04,6.399328181345677541e-04,7.872029784360891781e-04,2.080761614652217387e-02,5.956719071611525640e-02,2.638368827909096272e-05,1.107966885897432308e-02
4.516018952981876167e-02,1.161442331313290895e-02,4.346677861076846811e-02,4.864161911331684688e-04,6.393723953381940696e-04,8.288891835003396776e-04,2.533870014197774773e-02,5.163978649705742996e-02,1.053654939344361903e-04,1.065171021677500766e-02
1.127194897620104191e-01,2.659347492705416149e-02,2.102191870116202829e-02,5.580835188842081865e-04,6.278793724171419623e-04,8.541561852073316884e-04,2.002321048052753405e-02,3.143280774193340371e-02,1.812945380294175163e-04,8.708323707983720713e-03
1.258837241847218236e-01,2.926948481530827761e-02,3.827941710517338177e-03,6.097992082215014089e-04,5.817250323859343795e-04,8.626040086855788370e-04,1.035645175473455873e-02,1.125444178286073849e-02,2.523420308754234379e-04,8.916699920572515939e-03
3.723114893333899500e-02,1.922332268790940407e-02,2.411372633738821658e-02,6.405900860177874204e-04,5.117899339266932662e-04,8.542415003562700299e-04,6.755535550457653863e-04,2.070306151259865366e-03,3.167861854202954361e-04,1.058138364952372103e-02
9.529295105762697338e-02,7.810929517197098826e-03,3.585749568404179161e-02,6.500377765715709480e-04,4.715482296956470163e-04,8.294877146804070399e-04,8.180264132844821540e-03,1.027504282184259904e-02,3.730577878699506389e-04,9.531821182715461901e-03
1.651278771143248059e-01,7.066590806554743330e-03,4.526892144744285723e-02,6.382917325641449023e-04,4.427830728258684697e-04,7.891631849723202904e-04,1.426424689814676829e-02,1.828075854727822733e-02,4.198074815437030389e-04,4.736326186337496552e-03
1.464006013687470797e-01,1.613241422101037437e-02,6.192524247842494389e-02,6.060681609626547431e-04,3.153379233389904507e-04,7.344712203460232154e-04,1.423290982676524326e-02,2.737324613177883129e-02,4.559380954086925813e-04,6.883307591464207656e-04
1.070612678104992666e-01,2.292089504282126058e-02,7.883284117547918746e-02,5.546347990472033250e-04,1.305404417831378030e-04,6.669696172812761194e-04,9.556625156000191079e-03,3.514358541591987989e-02,4.805762665603604557e-04,9.864782640315208732e-04
1.025325421092559142e-01,1.850392081136771963e-02,6.998776199962597477e-02,4.857818446166543565e-04,1.335755830184682819e-04,5.885334128786980524e-04,6.658809022516027146e-03,4.086555915292055391e-02,4.931007456441691356e-04,3.077356212977342201e-03
1.156600788029697874e-01,5.536281570023602640e-03,2.273907630580330325e-02,4.017796874252064967e-04,2.587349821171590217e-04,5.013095324614224137e-04,6.946339845556834779e-03,4.456711813617194456e-02,4.932828681923420722e-04,3.435524706602428608e-03
1.054110981971799477e-01,6.840703621345421356e-03,3.743239171628543610e-02,3.053244174075555066e-04,5.461318280158664631e-05,4.076643908625425462e-04,3.520122970778926958e-03,4.096455617612767414e-02,4.812878214847981020e-04,4.071931620543508060e-03
6.572225846919471648e-02,1.212221342435100373e-02,7.284261454217502707e-02,1.994723912576229431e-04,9.269938673893635475e-04,3.101256876204205805e-04,6.469315781771750422e-03,2.515136810960319491e-02,4.574100490406089758e-04,8.028841977180687164e-03
1.545842557671747719e-02,9.664326597848792166e-03,7.504795462325725142e-02,8.756541509060490657e-05,1.486109974243886517e-03,2.113197872542511152e-04,1.467164472413608027e-02,4.847648380708936139e-03,4.220752684458244888e-04,1.242491844975905473e-02
4.043752074010166508e-02,1.923994407922262860e-03,6.286417299969673800e-02,2.685166001212400575e-05,1.091285746407566612e-03,1.139061964301647128e-04,1.402098641100960399e-02,6.059242198172921055e-03,3.763930235680851863e-04,1.262282670057319513e-02
1.050666024683383076e-01,8.339556487050843805e-03,4.866549681664166654e-02,1.401189374990989707e-04,3.785915517145033550e-04,2.051073594911029962e-05,8.316480693713095007e-03,4.869677398558209212e-03,3.221301445610362177e-04,9.461761610764325356e-03
1.519945357819910692e-01,1.787610644505653254e-02,2.669589772800655750e-02,2.485529306809165307e-04,2.158357303410333061e-04,6.634095292370509160e-05,2.027007368704777587e-03,2.139666636927640107e-03,2.604700267333567442e-04,6.549570300688812609e-03
1.372136684022795261e-01,2.319880145463938670e-02,4.380830900783218469e-03,3.485392381706542376e-04,4.782332697419817351e-04,1.442879306242016927e-04,7.149097023462071786e-03,1.239744977621728972e-02,1.919549420556788120e-04,4.468818337961845411e-03
