2.645453225287675014e-02,3.496454027180504603e-02,1.899515003812703249e-03,3.261837019863538293e-04,7.623949923188372410e-05,5.754520826086484972e-04,1.208550722622125516e-04,3.086651111735153399e-02,2.610409214522587144e-04,1.251564174327000683e-03
5.945457863006076843e-02,3.033837186309264536e-02,2.406119513917255939e-03,3.234280269557796299e-04,5.523495104335164922e-05,6.703147474700729041e-04,2.068058174616635827e-04,4.184776769275876801e-02,2.731701741321404444e-04,1.958343998909509772e-03
7.003072095149839860e-02,1.643921167692238838e-02,2.985207156791907721e-03,3.151497537752649442e-04,4.752936175815474163e-05,7.517209168309887252e-04,7.541723813456793204e-05,4.434599087226068215e-02,2.787455557142162364e-04,2.331571561349364725e-03
5.439932402976085241e-02,8.209911541272045706e-04,3.666427056109960309e-03,3.016484270024467570e-04,6.293551335630369402e-05,8.176918060858426622e-04,9.626348780825697352e-05,3.420086937490360995e-02,2.777464857993297933e-04,2.422283669430324877e-03
1.382893729531426558e-02,1.052363225753733846e-02,4.476385608032344351e-03,2.833592674378792513e-04,7.346849658399398609e-05,8.666132694748077212e-04,1.944303727970717217e-03,1.619880614677265268e-02,2.703169906061024552e-04,2.916254516261768213e-03
3.405944643697635110e-02,1.712660505505710085e-02,5.395431461054967653e-03,2.608415480505215148e-04,7.400965244724468464e-05,8.972762826446289671e-04,3.054826390530103117e-03,1.580826132454657071e-03,2.567616713890378882e-04,4.087021616587652173e-03
5.820100034303537367e-02,1.938560244712077274e-02,6.406429583789862749e-03,2.347635440086761618e-04,7.739313199144149465e-05,9.089076190300507743e-04,4.608740076672105139e-04,1.530131456576971569e-02,2.375377309686246721e-04,5.693669346860317539e-03
3.677916566352876920e-02,1.381821776306994820e-02,7.587317531982360613e-03,2.058844425124070436e-04,8.594903157412021714e-05,9.011899303552711694e-04,3.586641395571800797e-03,2.623658374332620002e-02,2.132432586283285018e-04,7.696524925040927265e-03
1.874669456537476214e-02,9.379613204401342393e-04,9.008425276704085452e-03,1.750336819500693611e-04,9.346421192868359840e-05,8.742706991400572792e-04,5.312263072615027067e-03,3.492893676361071009e-02,1.846020647449241492e-04,9.318613613619339264e-03
6.452372590335167524e-02,1.592608801305989141e-02,1.053129738341038353e-02,1.430882616691522033e-04,9.853602623431706637e-05,8.287598027612712867e-04,6.986425212667752432e-03,3.541780219844322536e-02,1.524454402640725351e-04,8.412407200468785887e-03
6.144076997212206265e-02,1.800425787627616195e-02,1.202201798893811659e-02,1.109486213925251993e-04,1.038136950726729516e-04,7.657157077449417912e-04,1.316876852609171270e-02,1.981938949551068432e-02,1.176912905454881628e-04,4.503175834323853814e-03
1.496844549632290154e-02,4.906022788664572351e-03,1.378584550787616443e-02,7.951373141438483724e-05,1.097438333559835140e-04,6.866205927146726805e-04,2.141984469555312590e-02,8.346722316260128324e-03,8.132115674063707393e-05,1.167270423699529438e-03
3.087759436319518005e-02,1.148538097797158902e-02,1.612255165733552514e-02,4.965605996604001416e-05,1.148764426663275329e-04,5.933449719247324170e-04,2.434239628666812552e-02,3.130737479720274025e-02,4.435568907319279743e-05,2.186837883022678050e-03
3.859722629814469480e-02,1.760109291341790602e-02,1.838633983865021679e-02,2.219709179211919482e-05,1.188003911677586671e-04,4.881026518125774062e-04,1.904623762447334515e-02,3.395598765531274155e-02,7.829173171419843443e-06,6.549569045584032953e-03
5.374907529058631055e-03,9.586771328814148660e-03,1.991088965193886159e-02,2.115938262150146359e-06,1.219958556653167047e-04,3.733970940604713017e-04,8.665050166160537248e-03,1.949860146382011855e-02,2.723626768022703202e-05,1.034952259294275034e-02
5.112921700773653128e-02,8.047603954575250837e-03,2.204149486456724594e-02,2.263146081959877218e-05,1.244668928715617583e-04,2.519604742563210297e-04,2.993717847061919644e-03,2.218426618222721618e-03,5.985616370769896501e-05,1.250709286666333402e-02
1.152499677436000375e-01,2.934076249587739063e-02,2.621262038419282930e-02,3.881254594938523519e-05,1.258947034693833154e-04,1.266869099886193558e-04,1.322114268962402452e-02,9.944210678596656500e-03,8.910825934323192258e-05,1.534180022301841369e-02
1.725115389088298368e-01,4.920604869775119239e-02,2.955286504571150510e-02,5.025290589811417879e-05,1.262762877275188213e-04,5.614814350430260312e-07,1.935069944072335610e-02,1.786609743448911575e-02,1.141555442465081111e-04,1.988298223235875767e-02
2.060785430101799154e-01,6.354966957506190395e-02,2.887387647964536827e-02,5.668947241222951905e-05,1.256554627824625679e-04,1.234132226012268723e-04,2.065458798662647699e-02,2.183460534823147489e-02,1.342671964938735882e-04,2.380386844681136108e-02
2.126132956069730351e-01,7.121404509104631297e-02,3.027663809683012533e-02,5.801118251281707890e-05,1.238305658524638828e-04,2.422912325476420602e-04,2.012074914004349790e-02,1.964190125889804864e-02,1.488369286083655863e-04,2.483906656877399657e-02
2.088403384956085962e-01,7.315128045365493215e-02,4.108765070300161859e-02,5.426370502899398578e-05,1.209200200767337064e-04,3.532561754672156073e-04,2.132233520882976380e-02,1.106338053275499229e-02,1.573982842930219035e-04,2.405259684385314956e-02
2.092573252195794875e-01,6.925381438933324307e-02,4.687393793059928954e-02,4.564994644267506864e-05,1.174983812902463302e-04,4.536912987651455344e-04,2.433591538841010926e-02,3.695505097873129710e-03,1.596365140612528491e-04,2.370758960278474339e-02
2.139697940910384732e-01,6.120516720164206198e-02,1.891260421502617001e-02,3.252628555467678746e-05,1.133856511326677486e-04,5.412448024879239553e-04,2.634119197185682409e-02,2.563609950388588340e-02,1.553967560738204415e-04,2.216931768880464615e-02
2.253238528104445637e-01,5.642074060969690108e-02,4.215096903635541514e-02,1.539459939917380100e-05,1.075567661430007916e-04,6.138888510521409115e-04,2.523191251669620883e-02,5.036909354548568113e-02,1.446883273257817081e-04,1.387866401191827602e-02
2.479849098173270427e-01,5.936395350692733053e-02,9.511940200993929118e-02,5.109744561652658939e-06,1.007239782114793391e-04,6.699707842994526239e-04,2.144018770066893551e-02,6.652510333679372001e-02,1.276849942791069700e-04,3.034425692082693121e-03
2.605239879963910377e-01,5.999555136532206540e-02,1.062199323487159897e-01,2.823364593043299704e-05,9.547971865311936620e-05,7.082552338447210133e-04,1.704873668444437454e-02,6.702372630091742167e-02,1.047212137429564827e-04,2.162990333788711306e-02
2.213310812621412382e-01,4.336992659037634118e-02,8.397910749402852371e-02,5.312539353461414048e-05,9.077247380013773201e-05,7.279560693406936494e-04,1.435375058177923609e-02,5.526357637715028498e-02,7.628449971776697994e-05,3.263960853674328227e-02
1.276221276561223250e-01,1.235849626283089947e-02,5.473828910380563323e-02,7.885667634348743306e-05,8.149858883164896525e-05,7.287573452804552848e-04,1.478366547594289933e-02,3.682851155023830758e-02,4.300411726402341919e-05,3.383644898553941210e-02
4.182128891584651481e-02,1.090359591487107850e-02,2.859703459099064565e-02,1.044469256701171730e-04,7.027984341250350221e-05,7.108226863605517868e-04,1.790515616221313375e-02,1.346588134507319644e-02,5.636249718636224729e-06,2.904863270957481688e-02
2.791650432330736870e-02,9.448378632418576173e-03,2.352880691941232946e-03,1.288893624284074679e-04,6.860602597681514077e-05,6.747928317452650147e-04,2.173592018672309070e-02,1.202911937898921112e-02,3.495402830586493998e-05,2.133128483505242895e-02
7.563368923528955567e-02,1.033938991961842226e-02,2.292475107956210012e-02,1.511780760959194369e-04,7.169792824540197214e-05,6.217713489250660530e-04,2.507839144589608590e-02,3.345021962627767881e-02,7.781325237041722962e-05,1.216131201320264262e-02
1.146428643038692047e-01,2.596221698027751518e-02,4.287136999824135708e-02,1.703354354125949778e-04,5.540933363850289716e-05,5.532988191433447622e-04,2.898839895557589474e-02,4.748730408200249609e-02,1.219219713646024555e-04,4.339176340741677206e-03
9.270961254953609398e-02,1.935715209239802226e-02,6.000429287419888763e-02,1.854391106757183978e-04,2.981802159088221062e-05,4.713160814168403361e-04,3.424751364735135334e-02,5.718932298673033016e-02,1.662191013943771359e-04,1.365674640617793828e-04
1.086110514403262027e-02,8.920942753013000326e-03,7.700423067781758668e-02,1.956479793420650370e-04,4.722838549558401101e-05,3.781173939624396822e-04,3.730206163876188807e-02,6.623381246725558447e-02,2.096278085123148415e-04,2.072043975348383631e-03
1.083169254359547945e-01,4.317323267065473202e-02,8.168475137346858928e-02,2.002262227291939380e-04,8.791051938558285862e-05,2.762946236291554856e-04,3.173845048632963073e-02,7.220536863047816167e-02,2.510810253930614096e-04,5.034986667388424882e-03
2.430327076307171041e-01,6.947995805408012371e-02,5.807812168804407649e-02,1.985649914223899359e-04,3.988632616113426484e-05,1.686737994462180086e-04,1.636477412587452468e-02,6.728755061932550907e-02,2.895455849476231015e-04,7.507341602854850950e-03
3.550104619559629748e-01,8.565082518455892358e-02,1.528340083311144001e-02,1.902010505094405739e-04,5.759797396285370417e-05,5.824555998359236947e-05,1.042250142251389912e-03,4.574523103402695912e-02,3.240470787991386512e-04,5.770746534124801021e-03
3.918317731127166081e-01,9.267610663202723031e-02,1.704717358687375672e-02,1.748318310908850972e-04,3.835012901601036263e-05,5.190881901119500958e-05,1.201550897681664086e-02,1.156288416640253308e-02,3.536957580787562978e-04,3.950943228223505795e-04
3.312066576166612375e-01,8.510347598332998476e-02,2.546760083914992312e-02,1.523264577478751318e-04,2.595614377774533980e-04,1.586940142923055886e-04,1.685939404379916892e-02,2.174764274459803706e-02,3.777071229313722425e-04,6.689592450558848324e-03
2.103741487954861877e-01,5.998060798228782575e-02,2.224196384861257605e-02,1.227325526355782395e-04,4.283626338716919950e-05,2.590779876023075780e-04,2.166269212045510845e-02,4.099161375382767702e-02,3.954145913789964108e-04,8.646808332567876634e-03
1.024575531940969536e-01,3.075281580512775545e-02,1.859843948357075769e-02,8.627861601935830243e-05,7.349355972402056786e-04,3.501681601530146418e-04,2.851543321621616972e-02,4.326471874470171064e-02,4.062861202519255023e-04,4.731485435867519712e-03
