3.458141333711296783e-02,7.721696702406091739e-04,1.363306112158107174e-02,1.066404840286755938e-03,8.502306301370991803e-04,6.368970294169069369e-04,1.577349714711847456e-02,3.057250558307894779e-03,6.906446299686724117e-04,7.241854809723786111e-03
4.317909525851007513e-02,1.034925474631212886e-02,1.330898154029647867e-02,8.865737646993997060e-04,8.462805192652326277e-04,6.434814247385765591e-04,1.481583879788334578e-02,8.296994894574041823e-03,6.021974858682301512e-04,7.641789960293990554e-03
6.106593757955596294e-03,5.756995346853854660e-03,1.318899182278154315e-02,6.819974655339468370e-04,8.204565114021993488e-04,6.336411519637274092e-04,1.546300961895068909e-02,3.508520445265299239e-03,4.985224050778688668e-04,7.967332136655284891e-03
4.397090009882435868e-02,7.358594074947725529e-03,1.476617397440803739e-02,4.582741362510553028e-04,7.730610588440684156e-04,6.073533956290681724e-04,1.243529631453130918e-02,8.291500743849418084e-03,3.819083345611206997e-04,8.516579672189682204e-03
6.654684743032432404e-02,1.431014951294152723e-02,1.592023704847468635e-02,2.206524159812170839e-04,7.049247779147630984e-04,5.649968360077126106e-04,4.176935495416519983e-03,1.316576312342824379e-02,2.549699805322752384e-04,9.333834268916476815e-03
5.585438281455029630e-02,7.427793292667285614e-03,1.341867735687467429e-02,2.606231671887264064e-05,6.173896958971593222e-04,5.073445960792317229e-04,3.429847798553653081e-03,6.474213065323961014e-03,1.205855786012656526e-04,9.753004561928148991e-03
3.310676039902257783e-02,5.956525621048519743e-03,1.179087969126897673e-02,2.764224930216007217e-04,5.122798527186676280e-04,4.355474280923957837e-04,7.122175245817593398e-03,6.943407659763550614e-03,1.817219268663201214e-05,9.153955297018014428e-03
9.332694575607661247e-03,1.508456249858437445e-02,1.847734268118580991e-02,5.244672825043720328e-04,3.918599074865971969e-04,3.511075125558026761e-04,1.229189138013816671e-02,2.022980759832776823e-02,1.581104884652716918e-04,7.713514270078869299e-03
2.061670775980843640e-02,1.793811752333482334e-02,2.326001657523636343e-02,7.644271142199403953e-04,2.587826990372663755e-04,2.558434765459921306e-04,2.322163783573415533e-02,2.956421527210009378e-02,2.959939592277746135e-04,5.678009539633019180e-03
5.250347980939502890e-02,1.741779003760263525e-02,5.217663405780561051e-04,9.908705320153883729e-04,1.160269870819198259e-04,1.518474582756224858e-04,3.453344225727639216e-02,3.586314231688943893e-02,4.286238976571651719e-04,3.033328566543488404e-03
6.639937379401880668e-02,1.293317826276520546e-02,5.325900940352625013e-02,1.198573826961302907e-03,3.317315066016118152e-05,4.143524540409399703e-05,3.815432048074666321e-02,4.139645957430303919e-02,5.529169222958592355e-04,1.036668124867003160e-03
5.343182785321411166e-02,3.500599364505582907e-03,1.038488297837849572e-01,1.382642681290651180e-03,1.854055760531534520e-04,7.290930945321298933e-05,3.309759584457155901e-02,4.265765162629776147e-02,6.659812492622461033e-04,2.455128032927124566e-03
3.170294323593474822e-02,5.375077911636907263e-03,1.185322075491336974e-01,1.538756239759195201e-03,3.371621400583668226e-04,1.885942456199520478e-04,2.369453173572350080e-02,3.150892874868384957e-02,7.651886509681004754e-04,8.372084379907268961e-03
2.556545730633157792e-02,6.073906323846777963e-03,1.021284992310325518e-01,1.663279698067729852e-03,4.849235327477048434e-04,3.029823591204007689e-04,1.313044532164211846e-02,6.738064066691851900e-03,8.482402958789982735e-04,1.562031000153312268e-02
4.088656686804579415e-02,1.541853807019073460e-03,7.917303110893904317e-02,1.753298799899150311e-03,6.252448620993894405e-04,4.134554324018557131e-04,3.078074055813557856e-03,2.190946941123471728e-02,9.132248037312044441e-04,1.932307322180189940e-02
6.637493643109952657e-02,1.023541120008736663e-02,5.978352650544336427e-02,1.806692040667571891e-03,7.548398601477740661e-04,5.174782456157727643e-04,4.399828890207703284e-03,4.520523100604174199e-02,9.586670330789006907e-04,1.868729486711697904e-02
8.633069239567012221e-02,1.389535579788293840e-02,3.865607702795476747e-02,1.822213777183737549e-03,8.706616369586031622e-04,6.126607846019724822e-04,8.710500265288341135e-03,6.325421835257633019e-02,9.835663383397370407e-04,1.894290906934151600e-02
8.833465844048063453e-02,1.276165240273329123e-02,1.446178609564284859e-02,1.799531093098396877e-03,9.699779761701251071e-04,6.968170985185505968e-04,1.120130950599568936e-02,7.717424368338787755e-02,9.874232864163362544e-04,2.395012423146517661e-02
7.051568272731537079e-02,1.093425095871455865e-02,5.572813235481215502e-03,1.739224353772362034e-03,1.050439288971353156e-03,7.680193363486319908e-04,1.125190095145111105e-02,7.821037192360963397e-02,9.702541024388055234e-04,2.647487553112146119e-02
4.532426352515618595e-02,1.110415498195801813e-02,1.792461009528554389e-02,1.642777150330435813e-03,1.110137513636552317e-03,8.246456045755432094e-04,6.430997886066765028e-03,5.584761236553471841e-02,9.325924134460032277e-04,1.337932138378451589e-02
3.077656989127691700e-02,1.303394906975469808e-02,2.725883172737583043e-02,1.512550883735101683e-03,1.147654461176132994e-03,8.654204355139361038e-04,1.806039197975684626e-03,1.629604864403892336e-02,8.754781706169124803e-04,1.547840933729711932e-02
3.570383847679068495e-02,1.552899128385553176e-02,3.288170376236040915e-02,1.351732271569506486e-03,1.162098359286233874e-03,8.894468336224527595e-04,8.485384660317313310e-03,1.818753223495539126e-02,8.004339473387796049e-04,4.248768004012218324e-02
5.218365500629713882e-02,1.659885888287285574e-02,2.137244910984208157e-02,1.164257015963297229e-03,1.153127630602339545e-03,8.962290713359638431e-04,1.215364936454734444e-02,3.141147909648459718e-02,7.094291241486527571e-04,5.155002250041810369e-02
6.364236358111720337e-02,1.322536874856754426e-02,1.400918306928876714e-02,9.547170776545433864e-04,1.120961250480462506e-03,8.856856316023807357e-04,1.503181036299405283e-02,2.583124813693768104e-02,6.048327746268805693e-04,4.328718168236000280e-02
6.502637062348004537e-02,5.376897064377392579e-03,5.483133539377197524e-02,7.282527695201544997e-04,1.066375356665805879e-03,8.581519358978841787e-04,1.636577909706915870e-02,1.265766839246632199e-02,4.893563510894765375e-04,2.812544867959117234e-02
6.871526202448877130e-02,2.166574493030676719e-03,7.443105457586965401e-02,4.904294979076326754e-04,9.906861202953714911e-04,8.143727481131517783e-04,1.303567424060911133e-02,9.754357393630894981e-04,3.659875282612495406e-04,1.396099722240541283e-02
8.024964876095809496e-02,6.445302128330083515e-03,6.693285628815574817e-02,2.471024662419420473e-04,8.957192264698130707e-04,7.554844001650162007e-04,6.802681970714337563e-03,1.847990951478998330e-03,2.379167904389749516e-04,3.665694185030201821e-03
8.098318110649511958e-02,1.050064468686749686e-02,4.628722448374022330e-02,4.273840926321894620e-06,7.837666447962548860e-04,6.829872381832340121e-04,4.214810800019479740e-03,9.213220278804674923e-03,1.084585371511489701e-04,2.308077831950295939e-03
5.586513461345210541e-02,1.642804067346022995e-02,2.464584925975630073e-02,2.320543474175552662e-04,6.575316876134040854e-04,5.987089323737204271e-04,8.437010805062232152e-03,3.043273976605136849e-02,1.903137093389800562e-05,4.331717107475172544e-03
2.655392811070025894e-02,1.966794184689741459e-02,4.116564415736911550e-03,4.560285874376808881e-04,5.200636481186684049e-04,5.047595230790109019e-04,1.535230380573814751e-02,4.925646788670297316e-02,1.412396040006487659e-04,3.178149890134530225e-03
