2.062108014753541718e-01,4.442720218701484702e-02,5.219455649164815580e-02,2.515066877384396736e-03,1.725169493140825703e-05,4.974315972536784815e-04,4.858711945598597295e-04,1.885652521307624313e-02,2.723807195871534993e-04,1.150693319819890911e-02
1.330838375293637577e-01,2.185023301798581438e-02,3.839799883628334382e-02,1.363883869236812325e-02,1.262340310882681678e-05,9.850099559669837565e-04,5.922269723606579141e-03,3.685423955322004314e-02,1.496639965856877896e-03,3.437883728295974177e-04
3.809138623659123757e-02,3.323434032388658706e-03,2.951789157301786849e-03,2.235139044776129902e-02,8.023522058674565708e-06,5.318477480695724385e-04,8.302011002219899377e-03,4.719847147117459119e-02,1.350556630251865606e-03,9.060573825056013678e-03
1.609892459327908268e-02,1.639927867484982510e-02,4.708803015956195687e-02,2.389500393294678032e-02,3.568660064116351200e-06,2.243231120396880335e-04,6.532779789523368401e-03,5.014947827150654375e-02,3.958194107486057546e-04,1.118503288165486644e-02
1.034783435622426730e-02,1.396127187660067825e-02,6.732321209558170261e-02,1.848071316589598376e-02,6.292121734397962900e-07,4.143764021813043643e-04,3.550115541966663776e-03,5.051719379045689629e-02,2.529052622719350101e-04,7.198223599094247423e-03
2.036538900309788763e-02,4.062373816947660761e-03,6.672471593652536115e-02,9.146702854125712476e-03,4.465503565825410709e-06,1.621559867505988008e-04,4.025674029695434182e-05,4.747409930767510639e-02,7.951827822329528544e-04,1.832827763931606105e-03
3.479172712386938149e-02,3.919007240573400136e-03,6.199671508607655646e-02,1.646508354808400736e-04,7.845577838182261345e-06,3.167892662200190440e-05,6.729172961239163198e-03,3.866469497263588795e-02,7.142385621577351448e-04,2.978524751036281098e-03
2.820918692069613112e-02,8.808507683750828668e-03,5.447949287827687226e-02,5.940110946545115907e-03,1.068709674368386928e-05,9.202215017126123028e-05,1.440592706794593773e-02,2.891426611926714574e-02,1.843390570991356662e-05,8.708011028568827736e-03
2.488735434379071160e-02,1.633480501402136825e-02,3.607210599911926663e-02,7.984789662800645046e-03,1.292207086247759941e-05,1.012703698935990651e-04,1.598600153930967299e-02,2.623072393182484044e-02,2.885703769218194228e-04,1.487932927060090990e-02
4.130815274351488930e-02,2.727409524239161540e-02,9.082919790997390913e-03,8.903449963108924989e-03,1.449856510647682008e-05,2.118752381628484109e-05,8.872019459964380905e-03,3.246698615585719150e-02,5.800071605829494766e-05,1.539232474751393333e-02
7.105613693507578654e-02,3.385486072280206177e-02,1.663381369221718711e-02,8.538311269810859236e-03,1.538201460839649603e-05,3.523057696857813869e-05,1.468310250925111216e-03,4.332336549040594065e-02,1.553910532053187892e-04,3.269613989340281780e-03
9.401220250946357160e-02,3.080313274120058398e-02,3.697510674609534587e-02,3.561044434848090884e-03,1.555611578575343326e-05,4.724785212276644215e-05,8.045436413242720852e-03,5.306122977386696499e-02,1.704400836959194183e-04,1.980459796085142637e-02
8.424766747548616264e-02,2.092188896458142822e-02,5.310893056903018966e-02,4.672201891398660573e-03,1.502326758601995838e-05,6.619881147301044232e-05,7.635516657197296761e-03,5.493924194934207000e-02,8.498593821920794533e-05,4.166204670273169347e-02
2.811705631258337723e-02,8.880394533542626534e-03,6.599911613829038959e-02,8.256388806416624371e-03,1.380454911266903320e-05,1.012539073459907282e-04,5.180709651596534029e-04,4.241220963099033570e-02,4.804858167088169269e-05,5.047957872409225555e-02
4.944984751623265201e-02,1.762778080548958130e-03,7.776343146058305178e-02,3.226431027541963158e-03,1.193923137066751029e-05,1.274430496392122618e-04,1.013009907390862753e-02,1.566353420254687490e-02,2.039606796282497948e-05,4.580942576500694752e-02
1.007313849866625505e-01,8.400579550788758385e-03,8.728282675750427544e-02,3.839198144775242405e-03,9.483832406335894060e-06,1.392655909786294662e-04,1.881697297334642555e-02,1.475991694502390775e-02,3.540418682924944714e-04,3.617932364690483460e-02
1.083751028000292105e-01,1.341794706028195082e-02,8.028139190661934266e-02,4.724082110391140781e-03,6.510736530044860067e-06,1.476128107522398753e-04,2.133547629328752526e-02,3.506512609183672080e-02,2.053464448020018128e-04,2.863830793382847115e-02
9.834403745407227504e-02,2.288806777619024208e-02,4.115475876963317625e-02,3.196180366780816077e-04,3.106409346244493775e-06,1.546455814413189413e-04,1.789110288547325622e-02,4.020459678589731467e-02,6.951236467510283484e-04,2.460521868941142193e-02
9.507987104227533237e-02,3.686417827117099977e-02,1.899083952411227336e-02,2.211735179336537203e-03,6.307493822846550982e-07,1.549414584576641314e-04,1.113092257191350062e-02,3.698651642242403725e-02,5.501317886273719921e-04,2.290075004240010870e-02
8.699819141279498125e-02,4.645095824076611590e-02,6.606832812186524961e-02,1.046666601435891674e-03,4.592863717748654402e-06,1.472803849741816692e-04,3.244170204282840423e-03,3.475212123942111875e-02,2.141023463466161427e-03,2.174789572825417197e-02
